match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.1,Barbados Royals,Trinbago Knight Riders,KR Mayers,Q de Kock,SP Narine,6,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.2,Barbados Royals,Trinbago Knight Riders,KR Mayers,Q de Kock,SP Narine,4,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.3,Barbados Royals,Trinbago Knight Riders,KR Mayers,Q de Kock,SP Narine,0,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.4,Barbados Royals,Trinbago Knight Riders,KR Mayers,Q de Kock,SP Narine,0,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.5,Barbados Royals,Trinbago Knight Riders,KR Mayers,Q de Kock,SP Narine,0,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.6,Barbados Royals,Trinbago Knight Riders,KR Mayers,Q de Kock,SP Narine,0,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.1,Barbados Royals,Trinbago Knight Riders,Q de Kock,KR Mayers,R Rampaul,2,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.2,Barbados Royals,Trinbago Knight Riders,Q de Kock,KR Mayers,R Rampaul,1,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.3,Barbados Royals,Trinbago Knight Riders,KR Mayers,Q de Kock,R Rampaul,1,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.4,Barbados Royals,Trinbago Knight Riders,Q de Kock,KR Mayers,R Rampaul,1,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.5,Barbados Royals,Trinbago Knight Riders,KR Mayers,Q de Kock,R Rampaul,0,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.6,Barbados Royals,Trinbago Knight Riders,KR Mayers,Q de Kock,R Rampaul,4,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.1,Barbados Royals,Trinbago Knight Riders,Q de Kock,KR Mayers,A Phillip,0,1,1,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.2,Barbados Royals,Trinbago Knight Riders,Q de Kock,KR Mayers,A Phillip,2,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.3,Barbados Royals,Trinbago Knight Riders,Q de Kock,KR Mayers,A Phillip,1,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.4,Barbados Royals,Trinbago Knight Riders,KR Mayers,Q de Kock,A Phillip,0,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.5,Barbados Royals,Trinbago Knight Riders,KR Mayers,Q de Kock,A Phillip,4,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,Barbados Royals,Trinbago Knight Riders,KR Mayers,Q de Kock,A Phillip,1,0,,,,,,,,,
1323151,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.7,Barbados Royals,Trinbago Knight Riders,Q de Kock,KR Mayers,A Phillip,4,0,,,,,,,,,
