version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Titans
info,gender,male
info,season,2014/15
info,date,2014/11/07
info,event,Ram Slam T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,DJG Sammy
info,player_of_match,AD Russell
info,umpire,EC Hendrikse
info,umpire,MW Brown
info,reserve_umpire,A Paleker
info,tv_umpire,BM White
info,match_referee,SB Lambson
info,winner,Knights
info,winner_runs,35
info,player,Knights,RS Second
info,player,Knights,GJ Abrahams
info,player,Knights,TM Bodibe
info,player,Knights,AD Russell
info,player,Knights,AJ Pienaar
info,player,Knights,PJ van Biljon
info,player,Knights,DS Rosier
info,player,Knights,WL Coetsee
info,player,Knights,D du Preez
info,player,Knights,SC van Schalkwyk
info,player,Knights,MP Siboto
info,player,Titans,H Davids
info,player,Titans,D Elgar
info,player,Titans,RE van der Merwe
info,player,Titans,TB de Bruyn
info,player,Titans,DJG Sammy
info,player,Titans,M Mosehle
info,player,Titans,MQ Adams
info,player,Titans,JJ Pienaar
info,player,Titans,C Bosch
info,player,Titans,T Shamsi
info,player,Titans,NE Mbhalati
info,registry,people,A Paleker,634b11ac
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pienaar,647a48da
info,registry,people,BM White,66c21d35
info,registry,people,C Bosch,172dff15
info,registry,people,D Elgar,33085ffb
info,registry,people,D du Preez,d7a57f75
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,GJ Abrahams,231a7404
info,registry,people,H Davids,9c9f8dbc
info,registry,people,JJ Pienaar,1186f196
info,registry,people,M Mosehle,8836fcac
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,MW Brown,d83d7796
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RS Second,13d0b3d6
info,registry,people,SB Lambson,4146063f
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,WL Coetsee,5f419ace
