version,2.1.0
info,balls_per_over,6
info,team,Denmark
info,team,Singapore
info,gender,male
info,season,2019
info,date,2019/09/19
info,event,CWC Challenge League
info,match_number,5
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,TH David
info,umpire,Akbar Ali
info,umpire,Vinod Babu
info,reserve_umpire,V Kalidas
info,match_referee,Mohammed Anees
info,winner,Singapore
info,winner_runs,36
info,player,Singapore,R Rohan
info,player,Singapore,A Mutreja
info,player,Singapore,S Chandramohan
info,player,Singapore,TH David
info,player,Singapore,Manpreet Singh
info,player,Singapore,Sidhant Singh
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,NMS Param
info,player,Singapore,V Baskaran
info,player,Singapore,R Gaznavi
info,player,Singapore,A Krishna
info,player,Denmark,JS Henriksen
info,player,Denmark,HAM Shah
info,player,Denmark,Zameer Khan
info,player,Denmark,FA Klokker
info,player,Denmark,Zishan Shah
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,Anique Uddin
info,player,Denmark,OD Hald
info,player,Denmark,J Jojo
info,player,Denmark,Delawar Khan
info,player,Denmark,ND Laegsgaard
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,Akbar Ali,e753931d
info,registry,people,Anique Uddin,1f41b702
info,registry,people,Delawar Khan,28b99edd
info,registry,people,FA Klokker,821a412e
info,registry,people,HAM Shah,007113d7
info,registry,people,J Jojo,d981a1de
info,registry,people,JS Henriksen,2c6052a6
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,NMS Param,270b4de6
info,registry,people,OD Hald,38189be1
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,TH David,f1f99156
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Zameer Khan,fb0d3749
info,registry,people,Zishan Shah,432bf4f5
