match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,0.1,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,YK Pathan,0,1,1,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,0.2,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,YK Pathan,1,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,0.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,YK Pathan,4,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,0.4,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,YK Pathan,0,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,0.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,YK Pathan,4,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,0.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,YK Pathan,0,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,0.7,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,YK Pathan,1,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,1.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,1.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SR Watson,1,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,1.3,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,SR Watson,0,0,,,,,,caught,ST Jayasuriya,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,1.4,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,SR Watson,0,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,1.5,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,SR Watson,0,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,1.6,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,SR Watson,0,0,,,,,,caught,AT Rayudu,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,2.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,SS Tiwary,AP Dole,1,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,2.2,Mumbai Indians,Rajasthan Royals,SS Tiwary,SR Tendulkar,AP Dole,0,1,1,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,2.3,Mumbai Indians,Rajasthan Royals,SS Tiwary,SR Tendulkar,AP Dole,0,1,1,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,2.4,Mumbai Indians,Rajasthan Royals,SS Tiwary,SR Tendulkar,AP Dole,4,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,2.5,Mumbai Indians,Rajasthan Royals,SS Tiwary,SR Tendulkar,AP Dole,0,0,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,2.6,Mumbai Indians,Rajasthan Royals,SS Tiwary,SR Tendulkar,AP Dole,4,0,,,,,,,,,
