match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073430,2016/17,2017-02-21,P Sara Oval,1,0.1,South Africa,India,L Lee,L Wolvaardt,S Pandey,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,0.2,South Africa,India,L Lee,L Wolvaardt,S Pandey,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,0.3,South Africa,India,L Lee,L Wolvaardt,S Pandey,4,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,0.4,South Africa,India,L Lee,L Wolvaardt,S Pandey,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,0.5,South Africa,India,L Lee,L Wolvaardt,S Pandey,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,0.6,South Africa,India,L Lee,L Wolvaardt,S Pandey,1,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,1.1,South Africa,India,L Lee,L Wolvaardt,E Bisht,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,1.2,South Africa,India,L Lee,L Wolvaardt,E Bisht,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,1.3,South Africa,India,L Lee,L Wolvaardt,E Bisht,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,1.4,South Africa,India,L Lee,L Wolvaardt,E Bisht,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,1.5,South Africa,India,L Lee,L Wolvaardt,E Bisht,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,1.6,South Africa,India,L Lee,L Wolvaardt,E Bisht,4,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,2.1,South Africa,India,L Wolvaardt,L Lee,S Pandey,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,2.2,South Africa,India,L Wolvaardt,L Lee,S Pandey,4,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,2.3,South Africa,India,L Wolvaardt,L Lee,S Pandey,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,2.4,South Africa,India,L Wolvaardt,L Lee,S Pandey,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,2.5,South Africa,India,L Wolvaardt,L Lee,S Pandey,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,2.6,South Africa,India,L Wolvaardt,L Lee,S Pandey,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,3.1,South Africa,India,L Lee,L Wolvaardt,E Bisht,2,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,3.2,South Africa,India,L Lee,L Wolvaardt,E Bisht,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,3.3,South Africa,India,L Lee,L Wolvaardt,E Bisht,1,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,3.4,South Africa,India,L Wolvaardt,L Lee,E Bisht,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,3.5,South Africa,India,L Wolvaardt,L Lee,E Bisht,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,3.6,South Africa,India,L Wolvaardt,L Lee,E Bisht,0,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,4.1,South Africa,India,L Lee,L Wolvaardt,S Pandey,1,0,,,,,,,,,
1073430,2016/17,2017-02-21,P Sara Oval,1,4.2,South Africa,India,L Wolvaardt,L Lee,S Pandey,0,0,,,,,,,,,
