match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,0.1,Australia,England,AJ Healy,EJ Villani,KH Brunt,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,0.2,Australia,England,AJ Healy,EJ Villani,KH Brunt,4,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,0.3,Australia,England,AJ Healy,EJ Villani,KH Brunt,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,0.4,Australia,England,AJ Healy,EJ Villani,KH Brunt,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,0.5,Australia,England,AJ Healy,EJ Villani,KH Brunt,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,0.6,Australia,England,AJ Healy,EJ Villani,KH Brunt,4,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,1.1,Australia,England,EJ Villani,AJ Healy,A Shrubsole,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,1.2,Australia,England,EJ Villani,AJ Healy,A Shrubsole,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,1.3,Australia,England,EJ Villani,AJ Healy,A Shrubsole,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,1.4,Australia,England,EJ Villani,AJ Healy,A Shrubsole,2,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,1.5,Australia,England,EJ Villani,AJ Healy,A Shrubsole,0,1,1,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,1.6,Australia,England,EJ Villani,AJ Healy,A Shrubsole,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,1.7,Australia,England,EJ Villani,AJ Healy,A Shrubsole,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,2.1,Australia,England,AJ Healy,EJ Villani,KH Brunt,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,2.2,Australia,England,AJ Healy,EJ Villani,KH Brunt,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,2.3,Australia,England,AJ Healy,EJ Villani,KH Brunt,4,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,2.4,Australia,England,AJ Healy,EJ Villani,KH Brunt,2,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,2.5,Australia,England,AJ Healy,EJ Villani,KH Brunt,2,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,2.6,Australia,England,AJ Healy,EJ Villani,KH Brunt,4,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,3.1,Australia,England,EJ Villani,AJ Healy,A Shrubsole,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,3.2,Australia,England,EJ Villani,AJ Healy,A Shrubsole,4,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,3.3,Australia,England,EJ Villani,AJ Healy,A Shrubsole,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,3.4,Australia,England,EJ Villani,AJ Healy,A Shrubsole,4,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,3.5,Australia,England,EJ Villani,AJ Healy,A Shrubsole,4,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,3.6,Australia,England,EJ Villani,AJ Healy,A Shrubsole,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,4.1,Australia,England,AJ Healy,EJ Villani,LA Marsh,1,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,4.2,Australia,England,EJ Villani,AJ Healy,LA Marsh,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,4.3,Australia,England,EJ Villani,AJ Healy,LA Marsh,4,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,4.4,Australia,England,EJ Villani,AJ Healy,LA Marsh,0,0,,,,,,,,,
951415,2015/16,2016-03-30,Feroz Shah Kotla,1,4.5,Australia,England,EJ Villani,AJ Healy,LA Marsh,0,0,,,,,,,,,
