match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
746109,2014,2014-06-13,Indian Association Ground,1,0.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,0.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,0.3,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,1,1,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,0.4,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,0.5,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,0.6,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,0.7,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,1.1,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Pradhan,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,1.2,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Pradhan,0,1,1,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,1.3,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Pradhan,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,1.4,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Pradhan,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,1.5,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Pradhan,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,1.6,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Pradhan,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,1.7,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Pradhan,4,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,2.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,2.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,2.3,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,2.4,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,2,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,2.5,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,2.6,Bahrain,Bhutan,Adnan Butt,J Chaturanga,T Jamtsho,2,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,3.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,3.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,3.3,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,3.4,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,3.5,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,3.6,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,6,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,T Jamtsho,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.3,Bahrain,Bhutan,Adnan Butt,J Chaturanga,T Jamtsho,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.4,Bahrain,Bhutan,Adnan Butt,J Chaturanga,T Jamtsho,0,5,5,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.5,Bahrain,Bhutan,Adnan Butt,J Chaturanga,T Jamtsho,2,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.6,Bahrain,Bhutan,Adnan Butt,J Chaturanga,T Jamtsho,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,4.7,Bahrain,Bhutan,Adnan Butt,J Chaturanga,T Jamtsho,4,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,5.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,5.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,5.3,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,5.4,Bahrain,Bhutan,J Chaturanga,Adnan Butt,K Penjor,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,5.5,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,5.6,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,6.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,S Tobgay,6,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,6.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,S Tobgay,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,6.3,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Tobgay,2,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,6.4,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Tobgay,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,6.5,Bahrain,Bhutan,Adnan Butt,J Chaturanga,S Tobgay,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,6.6,Bahrain,Bhutan,J Chaturanga,Adnan Butt,S Tobgay,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,7.1,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,2,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,7.2,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,6,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,7.3,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,7.4,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,7.5,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,4,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,7.6,Bahrain,Bhutan,Adnan Butt,J Chaturanga,K Penjor,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,8.1,Bahrain,Bhutan,J Chaturanga,Adnan Butt,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,8.2,Bahrain,Bhutan,J Chaturanga,Adnan Butt,J Singye,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,8.3,Bahrain,Bhutan,Adnan Butt,J Chaturanga,J Singye,0,0,,,,,,lbw,Adnan Butt,,
746109,2014,2014-06-13,Indian Association Ground,1,8.4,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,8.5,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,8.6,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,2,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,9.1,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,6,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,9.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,2,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,9.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,9.4,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,9.5,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,9.6,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,10.1,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,10.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,10.3,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,3,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,10.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,10.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,10.6,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.1,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.2,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,0,1,1,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.3,Bahrain,Bhutan,Mirza Baig,J Chaturanga,P Wangdi,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,4,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,11.7,Bahrain,Bhutan,J Chaturanga,Mirza Baig,P Wangdi,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,12.1,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,12.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,12.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,12.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,12.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,12.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,13.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,13.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,2,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,13.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,13.4,Bahrain,Bhutan,Mirza Baig,J Chaturanga,T Wangchuk,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,13.5,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,13.6,Bahrain,Bhutan,J Chaturanga,Mirza Baig,T Wangchuk,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,14.1,Bahrain,Bhutan,Mirza Baig,J Chaturanga,J Singye,1,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,14.2,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,14.3,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,
746109,2014,2014-06-13,Indian Association Ground,1,14.4,Bahrain,Bhutan,J Chaturanga,Mirza Baig,J Singye,0,0,,,,,,,,,
