version,2.1.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Derbyshire
info,gender,male
info,season,2015
info,date,2015/07/05
info,event,NatWest T20 Blast
info,venue,Queen's Park
info,city,Chesterfield
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,WJ Durston
info,umpire,MJ Saggers
info,umpire,PK Baldwin
info,winner,Northamptonshire
info,winner_runs,3
info,method,D/L
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,GG White
info,player,Northamptonshire,Azharullah
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,T Poynton
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,TC Knight
info,player,Derbyshire,WA White
info,player,Derbyshire,NJ Rimmington
info,registry,people,AG Wakely,730d120f
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,CF Hughes,7f3f108f
info,registry,people,GG White,0f21680d
info,registry,people,HD Rutherford,0605de92
info,registry,people,JJ Cobb,58c481c6
info,registry,people,MJ Saggers,402d5937
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,OP Stone,3f659464
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SL Elstone,f64eed39
info,registry,people,SP Crook,c4450a69
info,registry,people,T Poynton,430f8b13
info,registry,people,TC Knight,13f34a28
info,registry,people,WA White,6355d428
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
