match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,0.1,Warriors,Impi,JT Smuts,AG Prince,S Simetu,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,0.2,Warriors,Impi,JT Smuts,AG Prince,S Simetu,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,0.3,Warriors,Impi,JT Smuts,AG Prince,S Simetu,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,0.4,Warriors,Impi,AG Prince,JT Smuts,S Simetu,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,0.5,Warriors,Impi,JT Smuts,AG Prince,S Simetu,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,0.6,Warriors,Impi,JT Smuts,AG Prince,S Simetu,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,1.1,Warriors,Impi,AG Prince,JT Smuts,Q Friend,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,1.2,Warriors,Impi,JT Smuts,AG Prince,Q Friend,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,1.3,Warriors,Impi,JT Smuts,AG Prince,Q Friend,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,1.4,Warriors,Impi,AG Prince,JT Smuts,Q Friend,4,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,1.5,Warriors,Impi,AG Prince,JT Smuts,Q Friend,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,1.6,Warriors,Impi,JT Smuts,AG Prince,Q Friend,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,2.1,Warriors,Impi,AG Prince,JT Smuts,S Simetu,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,2.2,Warriors,Impi,JT Smuts,AG Prince,S Simetu,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,2.3,Warriors,Impi,AG Prince,JT Smuts,S Simetu,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,2.4,Warriors,Impi,AG Prince,JT Smuts,S Simetu,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,2.5,Warriors,Impi,AG Prince,JT Smuts,S Simetu,4,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,2.6,Warriors,Impi,AG Prince,JT Smuts,S Simetu,4,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,3.1,Warriors,Impi,JT Smuts,AG Prince,Q Friend,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,3.2,Warriors,Impi,JT Smuts,AG Prince,Q Friend,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,3.3,Warriors,Impi,AG Prince,JT Smuts,Q Friend,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,3.4,Warriors,Impi,JT Smuts,AG Prince,Q Friend,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,3.5,Warriors,Impi,AG Prince,JT Smuts,Q Friend,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,3.6,Warriors,Impi,JT Smuts,AG Prince,Q Friend,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,4.1,Warriors,Impi,JT Smuts,AG Prince,P Matshikwe,4,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,4.2,Warriors,Impi,JT Smuts,AG Prince,P Matshikwe,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,4.3,Warriors,Impi,AG Prince,JT Smuts,P Matshikwe,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,4.4,Warriors,Impi,JT Smuts,AG Prince,P Matshikwe,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,4.5,Warriors,Impi,JT Smuts,AG Prince,P Matshikwe,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,4.6,Warriors,Impi,JT Smuts,AG Prince,P Matshikwe,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,5.1,Warriors,Impi,JT Smuts,AG Prince,Q Friend,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,5.2,Warriors,Impi,JT Smuts,AG Prince,Q Friend,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,5.3,Warriors,Impi,AG Prince,JT Smuts,Q Friend,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,5.4,Warriors,Impi,AG Prince,JT Smuts,Q Friend,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,5.5,Warriors,Impi,AG Prince,JT Smuts,Q Friend,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,5.6,Warriors,Impi,JT Smuts,AG Prince,Q Friend,2,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,6.1,Warriors,Impi,AG Prince,JT Smuts,S Simetu,6,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,6.2,Warriors,Impi,AG Prince,JT Smuts,S Simetu,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,6.3,Warriors,Impi,AG Prince,JT Smuts,S Simetu,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,6.4,Warriors,Impi,JT Smuts,AG Prince,S Simetu,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,6.5,Warriors,Impi,AG Prince,JT Smuts,S Simetu,2,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,6.6,Warriors,Impi,AG Prince,JT Smuts,S Simetu,0,1,,,,1,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,7.1,Warriors,Impi,AG Prince,JT Smuts,BM Edmondson,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,7.2,Warriors,Impi,JT Smuts,AG Prince,BM Edmondson,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,7.3,Warriors,Impi,AG Prince,JT Smuts,BM Edmondson,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,7.4,Warriors,Impi,JT Smuts,AG Prince,BM Edmondson,4,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,7.5,Warriors,Impi,JT Smuts,AG Prince,BM Edmondson,0,2,,,,2,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,7.6,Warriors,Impi,JT Smuts,AG Prince,BM Edmondson,0,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,8.1,Warriors,Impi,AG Prince,JT Smuts,PD Collingwood,1,0,,,,,,,,,
530336,2011/12,2012-02-29,"Willowmoore Park, Benoni",1,8.2,Warriors,Impi,JT Smuts,AG Prince,PD Collingwood,1,0,,,,,,,,,
