match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298806,2007/08,2008-01-25,Newlands,1,0.1,South Africa,West Indies,GC Smith,HH Gibbs,JE Taylor,0,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,0.2,South Africa,West Indies,GC Smith,HH Gibbs,JE Taylor,0,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,0.3,South Africa,West Indies,GC Smith,HH Gibbs,JE Taylor,0,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,0.4,South Africa,West Indies,GC Smith,HH Gibbs,JE Taylor,0,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,0.5,South Africa,West Indies,GC Smith,HH Gibbs,JE Taylor,0,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,0.6,South Africa,West Indies,GC Smith,HH Gibbs,JE Taylor,0,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,1.1,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,1,1,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,1.2,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,1.3,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,1,1,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,1.4,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,1.5,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,1.6,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,1,1,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,1.7,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,1,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,1.8,South Africa,West Indies,GC Smith,HH Gibbs,FH Edwards,0,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,1.9,South Africa,West Indies,GC Smith,HH Gibbs,FH Edwards,0,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,2.1,South Africa,West Indies,HH Gibbs,GC Smith,JE Taylor,4,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,2.2,South Africa,West Indies,HH Gibbs,GC Smith,JE Taylor,0,0,,,,,,,,,
298806,2007/08,2008-01-25,Newlands,1,2.3,South Africa,West Indies,HH Gibbs,GC Smith,JE Taylor,0,0,,,,,,,,,
