match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188415,2019/20,2019-11-16,Drummoyne Oval,1,0.1,Brisbane Heat,Sydney Thunder,BL Mooney,ML Green,S Ismail,0,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,0.2,Brisbane Heat,Sydney Thunder,BL Mooney,ML Green,S Ismail,1,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,0.3,Brisbane Heat,Sydney Thunder,ML Green,BL Mooney,S Ismail,2,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,0.4,Brisbane Heat,Sydney Thunder,ML Green,BL Mooney,S Ismail,0,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,0.5,Brisbane Heat,Sydney Thunder,ML Green,BL Mooney,S Ismail,2,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,0.6,Brisbane Heat,Sydney Thunder,ML Green,BL Mooney,S Ismail,0,0,,,,,,caught and bowled,ML Green,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,1.1,Brisbane Heat,Sydney Thunder,BL Mooney,SJ Johnson,RM Farrell,0,1,,,1,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,1.2,Brisbane Heat,Sydney Thunder,SJ Johnson,BL Mooney,RM Farrell,1,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,1.3,Brisbane Heat,Sydney Thunder,BL Mooney,SJ Johnson,RM Farrell,0,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,1.4,Brisbane Heat,Sydney Thunder,BL Mooney,SJ Johnson,RM Farrell,0,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,1.5,Brisbane Heat,Sydney Thunder,BL Mooney,SJ Johnson,RM Farrell,2,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,1.6,Brisbane Heat,Sydney Thunder,BL Mooney,SJ Johnson,RM Farrell,2,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,2.1,Brisbane Heat,Sydney Thunder,SJ Johnson,BL Mooney,S Ismail,0,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,2.2,Brisbane Heat,Sydney Thunder,SJ Johnson,BL Mooney,S Ismail,4,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,2.3,Brisbane Heat,Sydney Thunder,SJ Johnson,BL Mooney,S Ismail,4,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,2.4,Brisbane Heat,Sydney Thunder,SJ Johnson,BL Mooney,S Ismail,0,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,2.5,Brisbane Heat,Sydney Thunder,SJ Johnson,BL Mooney,S Ismail,1,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,2.6,Brisbane Heat,Sydney Thunder,BL Mooney,SJ Johnson,S Ismail,1,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,3.1,Brisbane Heat,Sydney Thunder,BL Mooney,SJ Johnson,RM Farrell,2,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,3.2,Brisbane Heat,Sydney Thunder,BL Mooney,SJ Johnson,RM Farrell,1,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,3.3,Brisbane Heat,Sydney Thunder,SJ Johnson,BL Mooney,RM Farrell,6,0,,,,,,,,,
1188415,2019/20,2019-11-16,Drummoyne Oval,1,3.4,Brisbane Heat,Sydney Thunder,SJ Johnson,BL Mooney,RM Farrell,0,0,,,,,,bowled,SJ Johnson,,
