version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Essex
info,gender,male
info,season,2015
info,date,2015/05/24
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,M Klinger
info,umpire,JH Evans
info,umpire,AG Wharf
info,winner,Gloucestershire
info,winner_runs,34
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,PSP Handscomb
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,DA Payne
info,player,Essex,ML Pettini
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,KS Velani
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,RJW Topley
info,player,Essex,SW Tait
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,DD Masters,61a9ce31
info,registry,people,GO Jones,2e929b99
info,registry,people,GR Napier,611926bc
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JH Evans,f444fdac
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JS Foster,e68dd455
info,registry,people,KS Velani,a83107e2
info,registry,people,M Klinger,b970a03f
info,registry,people,ML Pettini,eba62359
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SW Tait,addfb70e
info,registry,people,T Westley,25a42048
info,registry,people,TMJ Smith,0a12e736
