version,2.1.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/08/05
info,event,NatWest T20 Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,BM Duckett
info,umpire,NA Mallender
info,umpire,NGB Cook
info,winner,Northamptonshire
info,winner_runs,24
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,Azharullah
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,OB Cox
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,J Leach
info,player,Worcestershire,A Hepburn
info,player,Worcestershire,GLS Scrimshaw
info,registry,people,A Hepburn,21764a38
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,J Leach,cd143bca
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Hastings,012829ff
info,registry,people,MJ Santner,e4a0deae
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NGB Cook,772fe461
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SA Zaib,ab01e323
info,registry,people,SP Crook,c4450a69
