version,2.2.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2021/22
info,date,2022/01/23
info,event,England tour of West Indies
info,match_number,2
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,MM Ali
info,umpire,JS Wilson
info,umpire,N Duguid
info,reserve_umpire,PA Gustard
info,tv_umpire,GO Brathwaite
info,match_referee,RB Richardson
info,winner,England
info,winner_runs,1
info,player,England,JJ Roy
info,player,England,T Banton
info,player,England,JM Vince
info,player,England,MM Ali
info,player,England,SW Billings
info,player,England,EJG Morgan
info,player,England,CJ Jordan
info,player,England,LA Dawson
info,player,England,AU Rashid
info,player,England,S Mahmood
info,player,England,RJW Topley
info,player,West Indies,BA King
info,player,West Indies,SD Hope
info,player,West Indies,N Pooran
info,player,West Indies,DM Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,JO Holder
info,player,West Indies,R Shepherd
info,player,West Indies,OF Smith
info,player,West Indies,FA Allen
info,player,West Indies,AJ Hosein
info,player,West Indies,SS Cottrell
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DM Bravo,14b14cd8
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LA Dawson,4a461c24
info,registry,people,MM Ali,bb351c23
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Shepherd,c5aef772
info,registry,people,RB Richardson,410e2f12
info,registry,people,RJW Topley,8db7f47f
info,registry,people,S Mahmood,0f6db197
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
