match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
785985,2014/15,2014-10-29,Bayuemas Oval,1,0.1,Bermuda,Uganda,TS Fray,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,0.2,Bermuda,Uganda,TS Fray,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,0.3,Bermuda,Uganda,TS Fray,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,0.4,Bermuda,Uganda,TS Fray,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,0.5,Bermuda,Uganda,TS Fray,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,0.6,Bermuda,Uganda,TS Fray,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,1.1,Bermuda,Uganda,T Manders,TS Fray,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,1.2,Bermuda,Uganda,T Manders,TS Fray,F Nsubuga,2,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,1.3,Bermuda,Uganda,T Manders,TS Fray,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,1.4,Bermuda,Uganda,T Manders,TS Fray,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,1.5,Bermuda,Uganda,T Manders,TS Fray,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,1.6,Bermuda,Uganda,T Manders,TS Fray,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,2.1,Bermuda,Uganda,TS Fray,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,2.2,Bermuda,Uganda,TS Fray,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,2.3,Bermuda,Uganda,TS Fray,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,2.4,Bermuda,Uganda,TS Fray,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,2.5,Bermuda,Uganda,TS Fray,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,2.6,Bermuda,Uganda,TS Fray,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,3.1,Bermuda,Uganda,T Manders,TS Fray,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,3.2,Bermuda,Uganda,T Manders,TS Fray,F Nsubuga,1,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,3.3,Bermuda,Uganda,TS Fray,T Manders,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,3.4,Bermuda,Uganda,TS Fray,T Manders,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,3.5,Bermuda,Uganda,TS Fray,T Manders,F Nsubuga,0,0,,,,,,bowled,TS Fray,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,3.6,Bermuda,Uganda,OGL Bascome,T Manders,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,4.1,Bermuda,Uganda,T Manders,OGL Bascome,J Sebanja,1,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,4.2,Bermuda,Uganda,OGL Bascome,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,4.3,Bermuda,Uganda,OGL Bascome,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,4.4,Bermuda,Uganda,OGL Bascome,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,4.5,Bermuda,Uganda,OGL Bascome,T Manders,J Sebanja,4,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,4.6,Bermuda,Uganda,OGL Bascome,T Manders,J Sebanja,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,5.1,Bermuda,Uganda,T Manders,OGL Bascome,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,5.2,Bermuda,Uganda,T Manders,OGL Bascome,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,5.3,Bermuda,Uganda,T Manders,OGL Bascome,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,5.4,Bermuda,Uganda,T Manders,OGL Bascome,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,5.5,Bermuda,Uganda,T Manders,OGL Bascome,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,5.6,Bermuda,Uganda,T Manders,OGL Bascome,F Nsubuga,0,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,6.1,Bermuda,Uganda,OGL Bascome,T Manders,J Sebanja,1,0,,,,,,,,,
785985,2014/15,2014-10-29,Bayuemas Oval,1,6.2,Bermuda,Uganda,T Manders,OGL Bascome,J Sebanja,0,0,,,,,,,,,
