version,2.2.0
info,balls_per_over,6
info,team,Galle Gladiators
info,team,Dambulla Viiking
info,gender,male
info,season,2020/21
info,date,2020/12/09
info,event,Lanka Premier League
info,match_number,17
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Dambulla Viiking
info,toss_decision,field
info,player_of_match,Samiullah Shenwari
info,umpire,RA Kottahachchi
info,umpire,RSA Palliyaguruge
info,reserve_umpire,JWHD Boteju
info,tv_umpire,LE Hannibal
info,match_referee,WC Labrooy
info,winner,Dambulla Viiking
info,winner_wickets,4
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,Ahsan Ali
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,Azam Khan
info,player,Galle Gladiators,CAK Walton
info,player,Galle Gladiators,GSNFG Jayasuriya
info,player,Galle Gladiators,SSD Arachchige
info,player,Galle Gladiators,D Lakshan
info,player,Galle Gladiators,Mohammad Amir
info,player,Galle Gladiators,PADLR Sandakan
info,player,Galle Gladiators,N Thushara
info,player,Dambulla Viiking,PR Stirling
info,player,Dambulla Viiking,N Dickwella
info,player,Dambulla Viiking,WU Tharanga
info,player,Dambulla Viiking,AK Perera
info,player,Dambulla Viiking,MD Shanaka
info,player,Dambulla Viiking,SR Patel
info,player,Dambulla Viiking,Samiullah Shenwari
info,player,Dambulla Viiking,RTM Mendis
info,player,Dambulla Viiking,CAK Rajitha
info,player,Dambulla Viiking,D Madushanka
info,player,Dambulla Viiking,S Tyagi
info,registry,people,AK Perera,c8ad0749
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Madushanka,de7d833e
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Thushara,ee1b6c27
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Tyagi,c24a2c5d
info,registry,people,SR Patel,18fac429
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WU Tharanga,7ed9fd56
