match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297886,2022,2022-06-21,"County Ground, Derby",1,0.1,Northamptonshire,Derbyshire,BJ Curran,CA Lynn,H Kerr,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,0.2,Northamptonshire,Derbyshire,CA Lynn,BJ Curran,H Kerr,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,0.3,Northamptonshire,Derbyshire,BJ Curran,CA Lynn,H Kerr,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,0.4,Northamptonshire,Derbyshire,CA Lynn,BJ Curran,H Kerr,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,0.5,Northamptonshire,Derbyshire,CA Lynn,BJ Curran,H Kerr,4,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,0.6,Northamptonshire,Derbyshire,CA Lynn,BJ Curran,H Kerr,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,1.1,Northamptonshire,Derbyshire,BJ Curran,CA Lynn,S Conners,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,1.2,Northamptonshire,Derbyshire,CA Lynn,BJ Curran,S Conners,0,0,,,,,,caught,CA Lynn,,
1297886,2022,2022-06-21,"County Ground, Derby",1,1.3,Northamptonshire,Derbyshire,JJ Cobb,BJ Curran,S Conners,4,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,1.4,Northamptonshire,Derbyshire,JJ Cobb,BJ Curran,S Conners,4,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,1.5,Northamptonshire,Derbyshire,JJ Cobb,BJ Curran,S Conners,4,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,1.6,Northamptonshire,Derbyshire,JJ Cobb,BJ Curran,S Conners,4,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,2.1,Northamptonshire,Derbyshire,BJ Curran,JJ Cobb,MRJ Watt,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,2.2,Northamptonshire,Derbyshire,BJ Curran,JJ Cobb,MRJ Watt,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,2.3,Northamptonshire,Derbyshire,BJ Curran,JJ Cobb,MRJ Watt,0,0,,,,,,caught,BJ Curran,,
1297886,2022,2022-06-21,"County Ground, Derby",1,2.4,Northamptonshire,Derbyshire,SA Zaib,JJ Cobb,MRJ Watt,0,1,1,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,2.5,Northamptonshire,Derbyshire,SA Zaib,JJ Cobb,MRJ Watt,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,2.6,Northamptonshire,Derbyshire,JJ Cobb,SA Zaib,MRJ Watt,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,2.7,Northamptonshire,Derbyshire,SA Zaib,JJ Cobb,MRJ Watt,0,5,5,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,2.8,Northamptonshire,Derbyshire,SA Zaib,JJ Cobb,MRJ Watt,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,3.1,Northamptonshire,Derbyshire,SA Zaib,JJ Cobb,H Kerr,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,3.2,Northamptonshire,Derbyshire,JJ Cobb,SA Zaib,H Kerr,0,0,,,,,,bowled,JJ Cobb,,
1297886,2022,2022-06-21,"County Ground, Derby",1,3.3,Northamptonshire,Derbyshire,RI Keogh,SA Zaib,H Kerr,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,3.4,Northamptonshire,Derbyshire,RI Keogh,SA Zaib,H Kerr,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,3.5,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,H Kerr,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,3.6,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,H Kerr,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,4.1,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,WL Madsen,4,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,4.2,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,WL Madsen,4,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,4.3,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,WL Madsen,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,4.4,Northamptonshire,Derbyshire,RI Keogh,SA Zaib,WL Madsen,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,4.5,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,WL Madsen,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,4.6,Northamptonshire,Derbyshire,RI Keogh,SA Zaib,WL Madsen,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,5.1,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,GLS Scrimshaw,4,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,5.2,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,GLS Scrimshaw,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,5.3,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,GLS Scrimshaw,0,1,1,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,5.4,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,GLS Scrimshaw,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,5.5,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,GLS Scrimshaw,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,5.6,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,GLS Scrimshaw,4,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,5.7,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,GLS Scrimshaw,2,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,6.1,Northamptonshire,Derbyshire,RI Keogh,SA Zaib,MRJ Watt,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,6.2,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,MRJ Watt,2,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,6.3,Northamptonshire,Derbyshire,SA Zaib,RI Keogh,MRJ Watt,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,6.4,Northamptonshire,Derbyshire,RI Keogh,SA Zaib,MRJ Watt,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,6.5,Northamptonshire,Derbyshire,RI Keogh,SA Zaib,MRJ Watt,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,6.6,Northamptonshire,Derbyshire,RI Keogh,SA Zaib,MRJ Watt,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,7.1,Northamptonshire,Derbyshire,RI Keogh,SA Zaib,GLS Scrimshaw,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,7.2,Northamptonshire,Derbyshire,RI Keogh,SA Zaib,GLS Scrimshaw,1,2,,2,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,7.3,Northamptonshire,Derbyshire,RI Keogh,SA Zaib,GLS Scrimshaw,4,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,7.4,Northamptonshire,Derbyshire,RI Keogh,SA Zaib,GLS Scrimshaw,0,0,,,,,,caught,RI Keogh,,
1297886,2022,2022-06-21,"County Ground, Derby",1,7.5,Northamptonshire,Derbyshire,JDS Neesham,SA Zaib,GLS Scrimshaw,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,7.6,Northamptonshire,Derbyshire,SA Zaib,JDS Neesham,GLS Scrimshaw,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,7.7,Northamptonshire,Derbyshire,JDS Neesham,SA Zaib,GLS Scrimshaw,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,8.1,Northamptonshire,Derbyshire,SA Zaib,JDS Neesham,WL Madsen,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,8.2,Northamptonshire,Derbyshire,JDS Neesham,SA Zaib,WL Madsen,2,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,8.3,Northamptonshire,Derbyshire,JDS Neesham,SA Zaib,WL Madsen,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,8.4,Northamptonshire,Derbyshire,SA Zaib,JDS Neesham,WL Madsen,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,8.5,Northamptonshire,Derbyshire,JDS Neesham,SA Zaib,WL Madsen,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,8.6,Northamptonshire,Derbyshire,SA Zaib,JDS Neesham,WL Madsen,2,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,9.1,Northamptonshire,Derbyshire,JDS Neesham,SA Zaib,S Conners,6,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,9.2,Northamptonshire,Derbyshire,JDS Neesham,SA Zaib,S Conners,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,9.3,Northamptonshire,Derbyshire,JDS Neesham,SA Zaib,S Conners,1,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,9.4,Northamptonshire,Derbyshire,SA Zaib,JDS Neesham,S Conners,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,9.5,Northamptonshire,Derbyshire,SA Zaib,JDS Neesham,S Conners,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,9.6,Northamptonshire,Derbyshire,SA Zaib,JDS Neesham,S Conners,0,0,,,,,,,,,
1297886,2022,2022-06-21,"County Ground, Derby",1,10.1,Northamptonshire,Derbyshire,JDS Neesham,SA Zaib,AL Hughes,1,0,,,,,,,,,
