match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150118,2018/19,2018-11-16,Adelaide Oval,1,0.1,South Australia,Western Australia,J Weatherald,CJ McInerney,JA Richardson,0,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,0.2,South Australia,Western Australia,J Weatherald,CJ McInerney,JA Richardson,0,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,0.3,South Australia,Western Australia,J Weatherald,CJ McInerney,JA Richardson,1,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,0.4,South Australia,Western Australia,CJ McInerney,J Weatherald,JA Richardson,0,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,0.5,South Australia,Western Australia,CJ McInerney,J Weatherald,JA Richardson,0,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,0.6,South Australia,Western Australia,CJ McInerney,J Weatherald,JA Richardson,0,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,1.1,South Australia,Western Australia,J Weatherald,CJ McInerney,M Kelly,0,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,1.2,South Australia,Western Australia,J Weatherald,CJ McInerney,M Kelly,3,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,1.3,South Australia,Western Australia,CJ McInerney,J Weatherald,M Kelly,1,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,1.4,South Australia,Western Australia,J Weatherald,CJ McInerney,M Kelly,0,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,1.5,South Australia,Western Australia,J Weatherald,CJ McInerney,M Kelly,1,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,1.6,South Australia,Western Australia,CJ McInerney,J Weatherald,M Kelly,0,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,2.1,South Australia,Western Australia,J Weatherald,CJ McInerney,JA Richardson,0,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,2.2,South Australia,Western Australia,J Weatherald,CJ McInerney,JA Richardson,2,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,2.3,South Australia,Western Australia,J Weatherald,CJ McInerney,JA Richardson,0,0,,,,,,,,,
1150118,2018/19,2018-11-16,Adelaide Oval,1,2.4,South Australia,Western Australia,J Weatherald,CJ McInerney,JA Richardson,0,0,,,,,,,,,
