version,2.2.0
info,balls_per_over,6
info,team,Barbados
info,team,Windward Islands
info,gender,female
info,season,2022
info,date,2022/06/11
info,event,T20 Blaze
info,venue,"Guyana National Stadium, Providence"
info,city,
info,toss_winner,Barbados
info,toss_decision,field
info,umpire,LN Rajkumar
info,umpire,N Shivsankar
info,winner,Barbados
info,winner_wickets,10
info,player,Barbados,HK Matthews
info,player,Barbados,SC Selman
info,player,Barbados,A Williams
info,player,Barbados,AA Alleyne
info,player,Barbados,CO Taitt
info,player,Barbados,Kycia A Knight
info,player,Barbados,Kyshona A Knight
info,player,Barbados,N Cumberbatch
info,player,Barbados,S Carrington
info,player,Barbados,SJ Bruce
info,player,Barbados,Shai Carrington
info,player,Windward Islands,ASS Fletcher
info,player,Windward Islands,AK Peters
info,player,Windward Islands,A Edward
info,player,Windward Islands,C Noel
info,player,Windward Islands,J Glasgow
info,player,Windward Islands,JM Joseph
info,player,Windward Islands,M Edward
info,player,Windward Islands,PS Etienne
info,player,Windward Islands,Q Joseph
info,player,Windward Islands,T Byron
info,player,Windward Islands,Z James
info,registry,people,A Edward,d676814d
info,registry,people,A Williams,f1733e13
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AK Peters,badd245f
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,C Noel,83848df7
info,registry,people,CO Taitt,170c0116
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JM Joseph,336f9577
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,LN Rajkumar,e331686b
info,registry,people,M Edward,3dee411f
info,registry,people,N Cumberbatch,da4f9274
info,registry,people,N Shivsankar,c3b9d654
info,registry,people,PS Etienne,5fab5186
info,registry,people,Q Joseph,d6164dc0
info,registry,people,S Carrington,9087d74c
info,registry,people,SC Selman,c29ada99
info,registry,people,SJ Bruce,aeccf5cc
info,registry,people,Shai Carrington,771370b0
info,registry,people,T Byron,dcc12ed6
info,registry,people,Z James,816af623
