match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857727,2015,2015-07-04,"Warner Park, Basseterre",1,0.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,E Lewis,K Santokie,0,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,0.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,E Lewis,K Santokie,1,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,0.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MJ Guptill,K Santokie,0,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,0.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MJ Guptill,K Santokie,0,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,0.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MJ Guptill,K Santokie,0,1,1,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,0.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MJ Guptill,K Santokie,1,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,0.7,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,E Lewis,K Santokie,0,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,1.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MJ Guptill,DL Vettori,4,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,1.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MJ Guptill,DL Vettori,0,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,1.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MJ Guptill,DL Vettori,1,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,1.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,E Lewis,DL Vettori,1,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,1.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MJ Guptill,DL Vettori,1,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,1.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,E Lewis,DL Vettori,1,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,2.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,E Lewis,K Santokie,0,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,2.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,E Lewis,K Santokie,1,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,2.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,MJ Guptill,K Santokie,1,0,,,,,,,,,
857727,2015,2015-07-04,"Warner Park, Basseterre",1,2.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,E Lewis,K Santokie,2,0,,,,,,,,,
