match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,CA Young,0,2,2,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,CA Young,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,CA Young,3,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,0.7,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,MR Adair,0,1,1,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,MR Adair,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,MR Adair,0,1,1,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.7,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,1.8,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,CA Young,4,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.1,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.2,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,MR Adair,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.3,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.4,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.5,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,3.6,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.1,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.2,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,CA Young,0,0,,,,,,caught,RW Chakabva,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.3,Zimbabwe,Ireland,CR Ervine,BRM Taylor,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.4,Zimbabwe,Ireland,CR Ervine,BRM Taylor,CA Young,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.5,Zimbabwe,Ireland,BRM Taylor,CR Ervine,CA Young,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,4.6,Zimbabwe,Ireland,CR Ervine,BRM Taylor,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,5.1,Zimbabwe,Ireland,BRM Taylor,CR Ervine,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,5.2,Zimbabwe,Ireland,BRM Taylor,CR Ervine,MR Adair,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,5.3,Zimbabwe,Ireland,CR Ervine,BRM Taylor,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,5.4,Zimbabwe,Ireland,CR Ervine,BRM Taylor,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,5.5,Zimbabwe,Ireland,CR Ervine,BRM Taylor,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,5.6,Zimbabwe,Ireland,CR Ervine,BRM Taylor,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,6.1,Zimbabwe,Ireland,BRM Taylor,CR Ervine,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,6.2,Zimbabwe,Ireland,BRM Taylor,CR Ervine,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,6.3,Zimbabwe,Ireland,BRM Taylor,CR Ervine,CA Young,4,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,6.4,Zimbabwe,Ireland,BRM Taylor,CR Ervine,CA Young,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,6.5,Zimbabwe,Ireland,CR Ervine,BRM Taylor,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,6.6,Zimbabwe,Ireland,CR Ervine,BRM Taylor,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,7.1,Zimbabwe,Ireland,BRM Taylor,CR Ervine,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,7.2,Zimbabwe,Ireland,BRM Taylor,CR Ervine,MR Adair,3,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,7.3,Zimbabwe,Ireland,CR Ervine,BRM Taylor,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,7.4,Zimbabwe,Ireland,CR Ervine,BRM Taylor,MR Adair,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,7.5,Zimbabwe,Ireland,BRM Taylor,CR Ervine,MR Adair,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,7.6,Zimbabwe,Ireland,CR Ervine,BRM Taylor,MR Adair,4,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,8.1,Zimbabwe,Ireland,BRM Taylor,CR Ervine,J Little,0,1,1,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,8.2,Zimbabwe,Ireland,BRM Taylor,CR Ervine,J Little,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,8.3,Zimbabwe,Ireland,CR Ervine,BRM Taylor,J Little,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,8.4,Zimbabwe,Ireland,CR Ervine,BRM Taylor,J Little,4,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,8.5,Zimbabwe,Ireland,CR Ervine,BRM Taylor,J Little,2,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,8.6,Zimbabwe,Ireland,CR Ervine,BRM Taylor,J Little,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,8.7,Zimbabwe,Ireland,CR Ervine,BRM Taylor,J Little,4,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,9.1,Zimbabwe,Ireland,BRM Taylor,CR Ervine,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,9.2,Zimbabwe,Ireland,BRM Taylor,CR Ervine,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,9.3,Zimbabwe,Ireland,BRM Taylor,CR Ervine,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,9.4,Zimbabwe,Ireland,BRM Taylor,CR Ervine,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,9.5,Zimbabwe,Ireland,BRM Taylor,CR Ervine,MR Adair,4,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,9.6,Zimbabwe,Ireland,BRM Taylor,CR Ervine,MR Adair,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,10.1,Zimbabwe,Ireland,CR Ervine,BRM Taylor,J Little,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,10.2,Zimbabwe,Ireland,BRM Taylor,CR Ervine,J Little,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,10.3,Zimbabwe,Ireland,BRM Taylor,CR Ervine,J Little,4,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,10.4,Zimbabwe,Ireland,BRM Taylor,CR Ervine,J Little,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,10.5,Zimbabwe,Ireland,CR Ervine,BRM Taylor,J Little,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,10.6,Zimbabwe,Ireland,CR Ervine,BRM Taylor,J Little,4,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,11.1,Zimbabwe,Ireland,BRM Taylor,CR Ervine,CA Young,4,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,11.2,Zimbabwe,Ireland,BRM Taylor,CR Ervine,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,11.3,Zimbabwe,Ireland,BRM Taylor,CR Ervine,CA Young,4,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,11.4,Zimbabwe,Ireland,BRM Taylor,CR Ervine,CA Young,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,11.5,Zimbabwe,Ireland,CR Ervine,BRM Taylor,CA Young,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,11.6,Zimbabwe,Ireland,BRM Taylor,CR Ervine,CA Young,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,12.1,Zimbabwe,Ireland,CR Ervine,BRM Taylor,J Little,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,12.2,Zimbabwe,Ireland,BRM Taylor,CR Ervine,J Little,4,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,12.3,Zimbabwe,Ireland,BRM Taylor,CR Ervine,J Little,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,12.4,Zimbabwe,Ireland,CR Ervine,BRM Taylor,J Little,0,1,1,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,12.5,Zimbabwe,Ireland,CR Ervine,BRM Taylor,J Little,1,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,12.6,Zimbabwe,Ireland,BRM Taylor,CR Ervine,J Little,0,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,12.7,Zimbabwe,Ireland,BRM Taylor,CR Ervine,J Little,6,0,,,,,,,,,
1272379,2021,2021-09-08,"Civil Service Cricket Club, Stormont, Belfast",1,13.1,Zimbabwe,Ireland,CR Ervine,BRM Taylor,CA Young,4,0,,,,,,,,,
