match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,0.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,R Johnston,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,0.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,R Johnston,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,0.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,R Johnston,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,0.4,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,R Johnston,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,0.5,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,R Johnston,4,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,0.6,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,R Johnston,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,4,1,,1,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.4,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.5,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.6,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,TJ Vlaeminck,0,1,1,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.7,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,TJ Vlaeminck,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.8,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,TJ Vlaeminck,4,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,2.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,M Strano,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,2.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,M Strano,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,2.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,M Strano,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,2.4,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,M Strano,4,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,2.5,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,M Strano,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,2.6,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,M Strano,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,3.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,CL Rafferty,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,3.2,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,CL Rafferty,0,1,,1,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,3.3,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,CL Rafferty,4,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,3.4,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,CL Rafferty,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,3.5,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,CL Rafferty,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,3.6,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,CL Rafferty,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,3.7,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,CL Rafferty,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,4.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,R Johnston,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,4.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,R Johnston,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,4.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,R Johnston,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,4.4,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,R Johnston,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,4.5,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,R Johnston,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,4.6,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,R Johnston,2,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,5.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,M Strano,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,5.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,M Strano,0,1,1,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,5.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,M Strano,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,5.4,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,M Strano,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,5.5,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,M Strano,4,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,5.6,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,M Strano,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,5.7,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,M Strano,4,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,6.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,NJ Carey,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,6.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,NJ Carey,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,6.3,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,NJ Carey,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,6.4,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,NJ Carey,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,6.5,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,NJ Carey,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,6.6,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,NJ Carey,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,7.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,TJ Vlaeminck,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,7.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,7.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,2,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,7.4,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,7.5,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,bowled,A Sutherland,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,7.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,8.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,NJ Carey,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,8.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,NJ Carey,2,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,8.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,NJ Carey,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,8.4,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,NJ Carey,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,8.5,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,NJ Carey,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,8.6,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,NJ Carey,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,9.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,TJ Vlaeminck,0,1,1,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,9.2,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,TJ Vlaeminck,0,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,9.3,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,TJ Vlaeminck,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,9.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,TJ Vlaeminck,0,0,,,,,,bowled,MM Lanning,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,9.5,Melbourne Stars,Hobart Hurricanes,ME Bouchier,EJ Villani,TJ Vlaeminck,0,1,1,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,9.6,Melbourne Stars,Hobart Hurricanes,ME Bouchier,EJ Villani,TJ Vlaeminck,1,0,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,9.7,Melbourne Stars,Hobart Hurricanes,EJ Villani,ME Bouchier,TJ Vlaeminck,0,0,,,,,,bowled,EJ Villani,,
