match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736505,2014,2014-05-02,Bayuemas Oval,1,0.1,Malaysia,Nepal,Anwar Arudin,Suhan Alagaratnam,Sompal Kami,0,1,,,1,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,0.2,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,Sompal Kami,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,0.3,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,Sompal Kami,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,0.4,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,Sompal Kami,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,0.5,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,Sompal Kami,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,0.6,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,Sompal Kami,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,1.1,Malaysia,Nepal,Anwar Arudin,Suhan Alagaratnam,M Alam,1,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,1.2,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,M Alam,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,1.3,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,M Alam,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,1.4,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,M Alam,4,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,1.5,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,M Alam,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,1.6,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,M Alam,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,2.1,Malaysia,Nepal,Anwar Arudin,Suhan Alagaratnam,Sompal Kami,4,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,2.2,Malaysia,Nepal,Anwar Arudin,Suhan Alagaratnam,Sompal Kami,1,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,2.3,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,Sompal Kami,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,2.4,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,Sompal Kami,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,2.5,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,Sompal Kami,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,2.6,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,Sompal Kami,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,3.1,Malaysia,Nepal,Anwar Arudin,Suhan Alagaratnam,M Alam,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,3.2,Malaysia,Nepal,Anwar Arudin,Suhan Alagaratnam,M Alam,1,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,3.3,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,M Alam,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,3.4,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,M Alam,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,3.5,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,M Alam,1,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,3.6,Malaysia,Nepal,Anwar Arudin,Suhan Alagaratnam,M Alam,4,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,4.1,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,Sompal Kami,0,0,,,,,,,,,
736505,2014,2014-05-02,Bayuemas Oval,1,4.2,Malaysia,Nepal,Suhan Alagaratnam,Anwar Arudin,Sompal Kami,0,0,,,,,,lbw,Suhan Alagaratnam,,
736505,2014,2014-05-02,Bayuemas Oval,1,4.3,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Anwar Arudin,Sompal Kami,0,0,,,,,,,,,
