match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144501,2019,2019-06-14,The Rose Bowl,1,0.1,West Indies,England,CH Gayle,E Lewis,CR Woakes,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,0.2,West Indies,England,CH Gayle,E Lewis,CR Woakes,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,0.3,West Indies,England,CH Gayle,E Lewis,CR Woakes,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,0.4,West Indies,England,CH Gayle,E Lewis,CR Woakes,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,0.5,West Indies,England,CH Gayle,E Lewis,CR Woakes,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,0.6,West Indies,England,CH Gayle,E Lewis,CR Woakes,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,1.1,West Indies,England,E Lewis,CH Gayle,JC Archer,0,1,1,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,1.2,West Indies,England,E Lewis,CH Gayle,JC Archer,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,1.3,West Indies,England,E Lewis,CH Gayle,JC Archer,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,1.4,West Indies,England,E Lewis,CH Gayle,JC Archer,1,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,1.5,West Indies,England,CH Gayle,E Lewis,JC Archer,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,1.6,West Indies,England,CH Gayle,E Lewis,JC Archer,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,1.7,West Indies,England,CH Gayle,E Lewis,JC Archer,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,2.1,West Indies,England,E Lewis,CH Gayle,CR Woakes,1,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,2.2,West Indies,England,CH Gayle,E Lewis,CR Woakes,1,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,2.3,West Indies,England,E Lewis,CH Gayle,CR Woakes,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,2.4,West Indies,England,E Lewis,CH Gayle,CR Woakes,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,2.5,West Indies,England,E Lewis,CH Gayle,CR Woakes,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,2.6,West Indies,England,E Lewis,CH Gayle,CR Woakes,0,0,,,,,,bowled,E Lewis,,
1144501,2019,2019-06-14,The Rose Bowl,1,3.1,West Indies,England,CH Gayle,SD Hope,JC Archer,0,0,,,,,,,,,
1144501,2019,2019-06-14,The Rose Bowl,1,3.2,West Indies,England,CH Gayle,SD Hope,JC Archer,0,0,,,,,,,,,
