match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327271,2022,2022-08-30,Sharjah Cricket Stadium,1,0.1,Bangladesh,Afghanistan,Mohammad Naim,Anamul Haque,Fazalhaq Farooqi,0,0,,,,,,,,,
1327271,2022,2022-08-30,Sharjah Cricket Stadium,1,0.2,Bangladesh,Afghanistan,Mohammad Naim,Anamul Haque,Fazalhaq Farooqi,0,0,,,,,,,,,
1327271,2022,2022-08-30,Sharjah Cricket Stadium,1,0.3,Bangladesh,Afghanistan,Mohammad Naim,Anamul Haque,Fazalhaq Farooqi,4,0,,,,,,,,,
1327271,2022,2022-08-30,Sharjah Cricket Stadium,1,0.4,Bangladesh,Afghanistan,Mohammad Naim,Anamul Haque,Fazalhaq Farooqi,0,0,,,,,,,,,
1327271,2022,2022-08-30,Sharjah Cricket Stadium,1,0.5,Bangladesh,Afghanistan,Mohammad Naim,Anamul Haque,Fazalhaq Farooqi,0,0,,,,,,,,,
1327271,2022,2022-08-30,Sharjah Cricket Stadium,1,0.6,Bangladesh,Afghanistan,Mohammad Naim,Anamul Haque,Fazalhaq Farooqi,1,0,,,,,,,,,
1327271,2022,2022-08-30,Sharjah Cricket Stadium,1,1.1,Bangladesh,Afghanistan,Mohammad Naim,Anamul Haque,Mujeeb Ur Rahman,1,0,,,,,,,,,
1327271,2022,2022-08-30,Sharjah Cricket Stadium,1,1.2,Bangladesh,Afghanistan,Anamul Haque,Mohammad Naim,Mujeeb Ur Rahman,0,0,,,,,,,,,
1327271,2022,2022-08-30,Sharjah Cricket Stadium,1,1.3,Bangladesh,Afghanistan,Anamul Haque,Mohammad Naim,Mujeeb Ur Rahman,0,0,,,,,,,,,
1327271,2022,2022-08-30,Sharjah Cricket Stadium,1,1.4,Bangladesh,Afghanistan,Anamul Haque,Mohammad Naim,Mujeeb Ur Rahman,0,0,,,,,,,,,
1327271,2022,2022-08-30,Sharjah Cricket Stadium,1,1.5,Bangladesh,Afghanistan,Anamul Haque,Mohammad Naim,Mujeeb Ur Rahman,1,0,,,,,,,,,
1327271,2022,2022-08-30,Sharjah Cricket Stadium,1,1.6,Bangladesh,Afghanistan,Mohammad Naim,Anamul Haque,Mujeeb Ur Rahman,0,0,,,,,,bowled,Mohammad Naim,,
