match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,0.1,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,0.2,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,0.3,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,0.4,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,0.5,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,1,1,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,0.6,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,0.7,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,1.1,South Africa,Ireland,T Chetty,L Wolvaardt,IMHC Joyce,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,1.2,South Africa,Ireland,T Chetty,L Wolvaardt,IMHC Joyce,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,1.3,South Africa,Ireland,T Chetty,L Wolvaardt,IMHC Joyce,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,1.4,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,1.5,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,1.6,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,2.1,South Africa,Ireland,T Chetty,L Wolvaardt,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,2.2,South Africa,Ireland,T Chetty,L Wolvaardt,LN McCarthy,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,2.3,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,2.4,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,2.5,South Africa,Ireland,T Chetty,L Wolvaardt,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,2.6,South Africa,Ireland,T Chetty,L Wolvaardt,LN McCarthy,4,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,3.1,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,3.2,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,2,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,3.3,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,2,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,3.4,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,3.5,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,3.6,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,4.1,South Africa,Ireland,T Chetty,L Wolvaardt,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,4.2,South Africa,Ireland,T Chetty,L Wolvaardt,LN McCarthy,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,4.3,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,4.4,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,4.5,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,4.6,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,5.1,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,0,1,1,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,5.2,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,5.3,South Africa,Ireland,T Chetty,L Wolvaardt,IMHC Joyce,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,5.4,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,5.5,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,4,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,5.6,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,5.7,South Africa,Ireland,L Wolvaardt,T Chetty,IMHC Joyce,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,6.1,South Africa,Ireland,T Chetty,L Wolvaardt,LN McCarthy,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,6.2,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,6.3,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,6.4,South Africa,Ireland,T Chetty,L Wolvaardt,LN McCarthy,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,6.5,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,6.6,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,7.1,South Africa,Ireland,L Wolvaardt,T Chetty,KJ Garth,2,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,7.2,South Africa,Ireland,L Wolvaardt,T Chetty,KJ Garth,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,7.3,South Africa,Ireland,L Wolvaardt,T Chetty,KJ Garth,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,7.4,South Africa,Ireland,L Wolvaardt,T Chetty,KJ Garth,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,7.5,South Africa,Ireland,L Wolvaardt,T Chetty,KJ Garth,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,7.6,South Africa,Ireland,T Chetty,L Wolvaardt,KJ Garth,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,8.1,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,2,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,8.2,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,8.3,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,8.4,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,8.5,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,8.6,South Africa,Ireland,L Wolvaardt,T Chetty,LN McCarthy,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,9.1,South Africa,Ireland,T Chetty,L Wolvaardt,KJ Garth,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,9.2,South Africa,Ireland,L Wolvaardt,T Chetty,KJ Garth,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,9.3,South Africa,Ireland,T Chetty,L Wolvaardt,KJ Garth,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,9.4,South Africa,Ireland,L Wolvaardt,T Chetty,KJ Garth,0,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,9.5,South Africa,Ireland,L Wolvaardt,T Chetty,KJ Garth,1,0,,,,,,,,,
962017,2016,2016-08-11,The Hills Cricket Club Ground,1,9.6,South Africa,Ireland,T Chetty,L Wolvaardt,KJ Garth,0,1,1,,,,,,,,
