match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150533,2018/19,2018-11-09,Providence Stadium,1,0.1,India,New Zealand,T Bhatia,S Mandhana,JM Watkin,4,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,0.2,India,New Zealand,T Bhatia,S Mandhana,JM Watkin,0,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,0.3,India,New Zealand,T Bhatia,S Mandhana,JM Watkin,4,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,0.4,India,New Zealand,T Bhatia,S Mandhana,JM Watkin,0,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,0.5,India,New Zealand,T Bhatia,S Mandhana,JM Watkin,1,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,0.6,India,New Zealand,S Mandhana,T Bhatia,JM Watkin,0,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,1.1,India,New Zealand,T Bhatia,S Mandhana,LMM Tahuhu,0,0,,,,,,bowled,T Bhatia,,
1150533,2018/19,2018-11-09,Providence Stadium,1,1.2,India,New Zealand,JI Rodrigues,S Mandhana,LMM Tahuhu,2,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,1.3,India,New Zealand,JI Rodrigues,S Mandhana,LMM Tahuhu,0,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,1.4,India,New Zealand,JI Rodrigues,S Mandhana,LMM Tahuhu,0,2,,,,2,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,1.5,India,New Zealand,JI Rodrigues,S Mandhana,LMM Tahuhu,0,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,1.6,India,New Zealand,JI Rodrigues,S Mandhana,LMM Tahuhu,1,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,2.1,India,New Zealand,JI Rodrigues,S Mandhana,LM Kasperek,1,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,2.2,India,New Zealand,S Mandhana,JI Rodrigues,LM Kasperek,2,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,2.3,India,New Zealand,S Mandhana,JI Rodrigues,LM Kasperek,0,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,2.4,India,New Zealand,S Mandhana,JI Rodrigues,LM Kasperek,0,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,2.5,India,New Zealand,S Mandhana,JI Rodrigues,LM Kasperek,0,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,2.6,India,New Zealand,S Mandhana,JI Rodrigues,LM Kasperek,0,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,3.1,India,New Zealand,JI Rodrigues,S Mandhana,LMM Tahuhu,0,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,3.2,India,New Zealand,JI Rodrigues,S Mandhana,LMM Tahuhu,4,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,3.3,India,New Zealand,JI Rodrigues,S Mandhana,LMM Tahuhu,0,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,3.4,India,New Zealand,JI Rodrigues,S Mandhana,LMM Tahuhu,0,1,,,,1,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,3.5,India,New Zealand,S Mandhana,JI Rodrigues,LMM Tahuhu,0,0,,,,,,caught,S Mandhana,,
1150533,2018/19,2018-11-09,Providence Stadium,1,3.6,India,New Zealand,D Hemalatha,JI Rodrigues,LMM Tahuhu,2,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,4.1,India,New Zealand,JI Rodrigues,D Hemalatha,HNK Jensen,1,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,4.2,India,New Zealand,D Hemalatha,JI Rodrigues,HNK Jensen,1,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,4.3,India,New Zealand,JI Rodrigues,D Hemalatha,HNK Jensen,1,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,4.4,India,New Zealand,D Hemalatha,JI Rodrigues,HNK Jensen,2,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,4.5,India,New Zealand,D Hemalatha,JI Rodrigues,HNK Jensen,4,0,,,,,,,,,
1150533,2018/19,2018-11-09,Providence Stadium,1,4.6,India,New Zealand,D Hemalatha,JI Rodrigues,HNK Jensen,4,0,,,,,,,,,
