version,2.1.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2012
info,date,2012/06/24
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,AD Hales
info,umpire,RK Illingworth
info,umpire,RA Kettleborough
info,reserve_umpire,RT Robinson
info,tv_umpire,RJ Bailey
info,match_referee,JJ Crowe
info,winner,England
info,winner_wickets,7
info,player,England,C Kieswetter
info,player,England,AD Hales
info,player,England,RS Bopara
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,JM Bairstow
info,player,England,SR Patel
info,player,England,GP Swann
info,player,England,SCJ Broad
info,player,England,JW Dernbach
info,player,England,ST Finn
info,player,West Indies,DR Smith
info,player,West Indies,CH Gayle
info,player,West Indies,LMP Simmons
info,player,West Indies,MN Samuels
info,player,West Indies,DJ Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,D Ramdin
info,player,West Indies,DJG Sammy
info,player,West Indies,R Rampaul
info,player,West Indies,SP Narine
info,player,West Indies,FH Edwards
info,registry,people,AD Hales,92aeac25
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GP Swann,221ad9d9
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MN Samuels,f846de6a
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
