match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804423,2015,2015-09-01,"Grace Road, Leicester",1,0.1,Leicestershire,Gloucestershire,EJH Eckersley,AJ Robson,JK Fuller,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,0.2,Leicestershire,Gloucestershire,EJH Eckersley,AJ Robson,JK Fuller,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,0.3,Leicestershire,Gloucestershire,EJH Eckersley,AJ Robson,JK Fuller,1,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,0.4,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,JK Fuller,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,0.5,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,JK Fuller,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,0.6,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,JK Fuller,3,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,1.1,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,DA Payne,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,1.2,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,DA Payne,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,1.3,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,DA Payne,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,1.4,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,DA Payne,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,1.5,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,DA Payne,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,1.6,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,DA Payne,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,2.1,Leicestershire,Gloucestershire,EJH Eckersley,AJ Robson,JK Fuller,0,1,,,,1,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,2.2,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,JK Fuller,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,2.3,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,JK Fuller,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,2.4,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,JK Fuller,4,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,2.5,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,JK Fuller,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,2.6,Leicestershire,Gloucestershire,AJ Robson,EJH Eckersley,JK Fuller,0,0,,,,,,,,,
804423,2015,2015-09-01,"Grace Road, Leicester",1,3.1,Leicestershire,Gloucestershire,EJH Eckersley,AJ Robson,DA Payne,0,0,,,,,,,,,
