match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1179018,2019,2019-04-03,United Cricket Club Ground,1,0.1,Namibia,Botswana,Adri van der Merwe,KA Green,O Keitsemang,2,0,,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,0.2,Namibia,Botswana,Adri van der Merwe,KA Green,O Keitsemang,0,1,1,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,0.3,Namibia,Botswana,Adri van der Merwe,KA Green,O Keitsemang,2,0,,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,0.4,Namibia,Botswana,Adri van der Merwe,KA Green,O Keitsemang,0,1,1,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,0.5,Namibia,Botswana,Adri van der Merwe,KA Green,O Keitsemang,0,0,,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,0.6,Namibia,Botswana,Adri van der Merwe,KA Green,O Keitsemang,0,1,1,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,0.7,Namibia,Botswana,Adri van der Merwe,KA Green,O Keitsemang,1,0,,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,0.8,Namibia,Botswana,KA Green,Adri van der Merwe,O Keitsemang,2,0,,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,0.9,Namibia,Botswana,KA Green,Adri van der Merwe,O Keitsemang,0,1,1,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,0.1,Namibia,Botswana,KA Green,Adri van der Merwe,O Keitsemang,0,1,1,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,0.11,Namibia,Botswana,KA Green,Adri van der Merwe,O Keitsemang,1,0,,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,1.1,Namibia,Botswana,KA Green,Adri van der Merwe,V Thari Thari,2,0,,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,1.2,Namibia,Botswana,KA Green,Adri van der Merwe,V Thari Thari,0,0,,,,,,caught,KA Green,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,1.3,Namibia,Botswana,M Short,Adri van der Merwe,V Thari Thari,1,0,,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,1.4,Namibia,Botswana,Adri van der Merwe,M Short,V Thari Thari,1,0,,,,,,,,,
1179018,2019,2019-04-03,United Cricket Club Ground,1,1.5,Namibia,Botswana,M Short,Adri van der Merwe,V Thari Thari,4,0,,,,,,,,,
