match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,0.1,Australia,India,PJ Hughes,AJ Finch,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,0.2,Australia,India,PJ Hughes,AJ Finch,B Kumar,0,1,,,,1,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,0.3,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,0.4,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,0.5,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,0.6,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,1.1,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,1.2,Australia,India,AJ Finch,PJ Hughes,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,1.3,Australia,India,AJ Finch,PJ Hughes,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,1.4,Australia,India,AJ Finch,PJ Hughes,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,1.5,Australia,India,AJ Finch,PJ Hughes,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,1.6,Australia,India,AJ Finch,PJ Hughes,R Vinay Kumar,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,2.1,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,2.2,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,2.3,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,2.4,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,2.5,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,2.6,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,3.1,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,3.2,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,3,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,3.3,Australia,India,AJ Finch,PJ Hughes,R Vinay Kumar,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,3.4,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,3.5,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,3.6,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,4.1,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,1,,,,1,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,4.2,Australia,India,PJ Hughes,AJ Finch,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,4.3,Australia,India,PJ Hughes,AJ Finch,B Kumar,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,4.4,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,4.5,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,4.6,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,5.1,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,5.2,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,5.3,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,5.4,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,5.5,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,5.6,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,1,,,,1,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,6.1,Australia,India,PJ Hughes,AJ Finch,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,6.2,Australia,India,PJ Hughes,AJ Finch,B Kumar,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,6.3,Australia,India,AJ Finch,PJ Hughes,B Kumar,6,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,6.4,Australia,India,AJ Finch,PJ Hughes,B Kumar,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,6.5,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,6.6,Australia,India,AJ Finch,PJ Hughes,B Kumar,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,7.1,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,7.2,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,7.3,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,7.4,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,7.5,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,7.6,Australia,India,PJ Hughes,AJ Finch,R Vinay Kumar,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,8.1,Australia,India,AJ Finch,PJ Hughes,B Kumar,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,8.2,Australia,India,PJ Hughes,AJ Finch,B Kumar,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,8.3,Australia,India,PJ Hughes,AJ Finch,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,8.4,Australia,India,PJ Hughes,AJ Finch,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,8.5,Australia,India,PJ Hughes,AJ Finch,B Kumar,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,8.6,Australia,India,AJ Finch,PJ Hughes,B Kumar,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,9.1,Australia,India,PJ Hughes,AJ Finch,I Sharma,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,9.2,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,9.3,Australia,India,PJ Hughes,AJ Finch,I Sharma,2,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,9.4,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,9.5,Australia,India,PJ Hughes,AJ Finch,I Sharma,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,9.6,Australia,India,AJ Finch,PJ Hughes,I Sharma,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,10.1,Australia,India,PJ Hughes,AJ Finch,R Ashwin,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,10.2,Australia,India,PJ Hughes,AJ Finch,R Ashwin,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,10.3,Australia,India,PJ Hughes,AJ Finch,R Ashwin,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,10.4,Australia,India,AJ Finch,PJ Hughes,R Ashwin,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,10.5,Australia,India,PJ Hughes,AJ Finch,R Ashwin,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,10.6,Australia,India,PJ Hughes,AJ Finch,R Ashwin,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,11.1,Australia,India,PJ Hughes,AJ Finch,I Sharma,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,11.2,Australia,India,AJ Finch,PJ Hughes,I Sharma,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,11.3,Australia,India,AJ Finch,PJ Hughes,I Sharma,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,11.4,Australia,India,AJ Finch,PJ Hughes,I Sharma,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,11.5,Australia,India,AJ Finch,PJ Hughes,I Sharma,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,11.6,Australia,India,AJ Finch,PJ Hughes,I Sharma,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,12.1,Australia,India,AJ Finch,PJ Hughes,R Ashwin,6,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,12.2,Australia,India,AJ Finch,PJ Hughes,R Ashwin,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,12.3,Australia,India,AJ Finch,PJ Hughes,R Ashwin,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,12.4,Australia,India,AJ Finch,PJ Hughes,R Ashwin,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,12.5,Australia,India,AJ Finch,PJ Hughes,R Ashwin,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,12.6,Australia,India,AJ Finch,PJ Hughes,R Ashwin,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,13.1,Australia,India,PJ Hughes,AJ Finch,I Sharma,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,13.2,Australia,India,AJ Finch,PJ Hughes,I Sharma,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,13.3,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,13.4,Australia,India,PJ Hughes,AJ Finch,I Sharma,2,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,13.5,Australia,India,PJ Hughes,AJ Finch,I Sharma,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,13.6,Australia,India,PJ Hughes,AJ Finch,I Sharma,2,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,14.1,Australia,India,AJ Finch,PJ Hughes,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,14.2,Australia,India,AJ Finch,PJ Hughes,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,14.3,Australia,India,AJ Finch,PJ Hughes,RA Jadeja,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,14.4,Australia,India,AJ Finch,PJ Hughes,RA Jadeja,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,14.5,Australia,India,PJ Hughes,AJ Finch,RA Jadeja,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,14.6,Australia,India,AJ Finch,PJ Hughes,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,15.1,Australia,India,PJ Hughes,AJ Finch,I Sharma,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,15.2,Australia,India,AJ Finch,PJ Hughes,I Sharma,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,15.3,Australia,India,AJ Finch,PJ Hughes,I Sharma,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,15.4,Australia,India,PJ Hughes,AJ Finch,I Sharma,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,15.5,Australia,India,AJ Finch,PJ Hughes,I Sharma,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,15.6,Australia,India,AJ Finch,PJ Hughes,I Sharma,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,16.1,Australia,India,PJ Hughes,AJ Finch,RA Jadeja,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,16.2,Australia,India,AJ Finch,PJ Hughes,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,16.3,Australia,India,AJ Finch,PJ Hughes,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,16.4,Australia,India,AJ Finch,PJ Hughes,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,16.5,Australia,India,AJ Finch,PJ Hughes,RA Jadeja,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,16.6,Australia,India,PJ Hughes,AJ Finch,RA Jadeja,2,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,17.1,Australia,India,AJ Finch,PJ Hughes,V Kohli,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,17.2,Australia,India,AJ Finch,PJ Hughes,V Kohli,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,17.3,Australia,India,PJ Hughes,AJ Finch,V Kohli,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,17.4,Australia,India,PJ Hughes,AJ Finch,V Kohli,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,17.5,Australia,India,AJ Finch,PJ Hughes,V Kohli,6,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,17.6,Australia,India,AJ Finch,PJ Hughes,V Kohli,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,18.1,Australia,India,PJ Hughes,AJ Finch,RA Jadeja,2,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,18.2,Australia,India,PJ Hughes,AJ Finch,RA Jadeja,0,0,,,,,,caught,PJ Hughes,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,18.3,Australia,India,SR Watson,AJ Finch,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,18.4,Australia,India,SR Watson,AJ Finch,RA Jadeja,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,18.5,Australia,India,AJ Finch,SR Watson,RA Jadeja,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,18.6,Australia,India,SR Watson,AJ Finch,RA Jadeja,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,19.1,Australia,India,SR Watson,AJ Finch,Yuvraj Singh,0,0,,,,,,caught,SR Watson,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,19.2,Australia,India,GJ Bailey,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,19.3,Australia,India,AJ Finch,GJ Bailey,Yuvraj Singh,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,19.4,Australia,India,AJ Finch,GJ Bailey,Yuvraj Singh,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,19.5,Australia,India,AJ Finch,GJ Bailey,Yuvraj Singh,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,19.6,Australia,India,AJ Finch,GJ Bailey,Yuvraj Singh,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,20.1,Australia,India,GJ Bailey,AJ Finch,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,20.2,Australia,India,GJ Bailey,AJ Finch,RA Jadeja,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,20.3,Australia,India,GJ Bailey,AJ Finch,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,20.4,Australia,India,GJ Bailey,AJ Finch,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,20.5,Australia,India,GJ Bailey,AJ Finch,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,20.6,Australia,India,GJ Bailey,AJ Finch,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,21.1,Australia,India,AJ Finch,GJ Bailey,Yuvraj Singh,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,21.2,Australia,India,GJ Bailey,AJ Finch,Yuvraj Singh,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,21.3,Australia,India,GJ Bailey,AJ Finch,Yuvraj Singh,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,21.4,Australia,India,GJ Bailey,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,21.5,Australia,India,AJ Finch,GJ Bailey,Yuvraj Singh,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,21.6,Australia,India,GJ Bailey,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,22.1,Australia,India,GJ Bailey,AJ Finch,RA Jadeja,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,22.2,Australia,India,AJ Finch,GJ Bailey,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,22.3,Australia,India,AJ Finch,GJ Bailey,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,22.4,Australia,India,AJ Finch,GJ Bailey,RA Jadeja,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,22.5,Australia,India,GJ Bailey,AJ Finch,RA Jadeja,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,22.6,Australia,India,GJ Bailey,AJ Finch,RA Jadeja,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,23.1,Australia,India,GJ Bailey,AJ Finch,Yuvraj Singh,4,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,23.2,Australia,India,GJ Bailey,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,23.3,Australia,India,AJ Finch,GJ Bailey,Yuvraj Singh,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,23.4,Australia,India,GJ Bailey,AJ Finch,Yuvraj Singh,0,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,23.5,Australia,India,GJ Bailey,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,23.6,Australia,India,AJ Finch,GJ Bailey,Yuvraj Singh,1,0,,,,,,,,,
647249,2013/14,2013-10-13,Maharashtra Cricket Association Stadium,1,24.1,Australia,India,AJ Finch,GJ Bailey,RA Jadeja,0,0,,,,,,,,,
