match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,0.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,1,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,0.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,1,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,0.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,1,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,0.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,0,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,0.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,4,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,0.6,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,1,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,1.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,Z Khan,0,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,1.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,Z Khan,0,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,1.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,Z Khan,0,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,1.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,Z Khan,3,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,1.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,Z Khan,4,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,1.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,Z Khan,0,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,2.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,2.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
829793,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,1,2.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,NM Coulter-Nile,6,0,,,,,,,,,
