match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,0.1,Western Storm,Southern Vipers,SR Taylor,RH Priest,NE Farrant,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,0.2,Western Storm,Southern Vipers,SR Taylor,RH Priest,NE Farrant,1,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,0.3,Western Storm,Southern Vipers,RH Priest,SR Taylor,NE Farrant,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,0.4,Western Storm,Southern Vipers,RH Priest,SR Taylor,NE Farrant,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,0.5,Western Storm,Southern Vipers,RH Priest,SR Taylor,NE Farrant,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,0.6,Western Storm,Southern Vipers,RH Priest,SR Taylor,NE Farrant,1,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,1.1,Western Storm,Southern Vipers,RH Priest,SR Taylor,MJG Nielsen,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,1.2,Western Storm,Southern Vipers,RH Priest,SR Taylor,MJG Nielsen,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,1.3,Western Storm,Southern Vipers,RH Priest,SR Taylor,MJG Nielsen,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,1.4,Western Storm,Southern Vipers,RH Priest,SR Taylor,MJG Nielsen,1,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,1.5,Western Storm,Southern Vipers,SR Taylor,RH Priest,MJG Nielsen,1,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,1.6,Western Storm,Southern Vipers,RH Priest,SR Taylor,MJG Nielsen,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,2.1,Western Storm,Southern Vipers,SR Taylor,RH Priest,NE Farrant,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,2.2,Western Storm,Southern Vipers,SR Taylor,RH Priest,NE Farrant,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,2.3,Western Storm,Southern Vipers,SR Taylor,RH Priest,NE Farrant,1,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,2.4,Western Storm,Southern Vipers,RH Priest,SR Taylor,NE Farrant,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,2.5,Western Storm,Southern Vipers,RH Priest,SR Taylor,NE Farrant,0,2,,,,2,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,2.6,Western Storm,Southern Vipers,RH Priest,SR Taylor,NE Farrant,4,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,3.1,Western Storm,Southern Vipers,SR Taylor,RH Priest,MJG Nielsen,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,3.2,Western Storm,Southern Vipers,SR Taylor,RH Priest,MJG Nielsen,6,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,3.3,Western Storm,Southern Vipers,SR Taylor,RH Priest,MJG Nielsen,1,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,3.4,Western Storm,Southern Vipers,RH Priest,SR Taylor,MJG Nielsen,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,3.5,Western Storm,Southern Vipers,RH Priest,SR Taylor,MJG Nielsen,4,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,3.6,Western Storm,Southern Vipers,RH Priest,SR Taylor,MJG Nielsen,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,4.1,Western Storm,Southern Vipers,SR Taylor,RH Priest,SW Bates,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,4.2,Western Storm,Southern Vipers,SR Taylor,RH Priest,SW Bates,2,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,4.3,Western Storm,Southern Vipers,SR Taylor,RH Priest,SW Bates,1,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,4.4,Western Storm,Southern Vipers,RH Priest,SR Taylor,SW Bates,0,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,4.5,Western Storm,Southern Vipers,RH Priest,SR Taylor,SW Bates,4,0,,,,,,,,,
1035537,2016,2016-08-21,"County Ground, Chelmsford",1,4.6,Western Storm,Southern Vipers,RH Priest,SR Taylor,SW Bates,1,0,,,,,,,,,
