version,2.2.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Sydney Thunder
info,gender,female
info,season,2021/22
info,date,2021/10/24
info,event,Women's Big Bash League
info,match_number,16
info,venue,"Aurora Stadium, Launceston"
info,city,Launceston
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,Andrew Crozier
info,umpire,SA Lightbody
info,reserve_umpire,D Taylor
info,match_referee,Kent Hannam
info,winner,Perth Scorchers
info,winner_runs,81
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,AC Jayangani
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,L Griffith
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,C Piparo
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,S Mandhana
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,CL Hall
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,DB Sharma
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,IECM Wong
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,SL Bates
info,registry,people,A King,83558266
info,registry,people,A Learoyd,1757bedf
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CL Hall,6026e2ae
info,registry,people,D Taylor,b940a2b2
info,registry,people,DB Sharma,201fef33
info,registry,people,H Graham,99812d10
info,registry,people,HJ Darlington,50b558d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Mills,c35a0b8a
info,registry,people,LG Smith,9c515112
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
