match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,0.1,Sweden,Denmark,Khalid Zahid,Rahel Khan,OD Hald,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,0.2,Sweden,Denmark,Khalid Zahid,Rahel Khan,OD Hald,4,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,0.3,Sweden,Denmark,Khalid Zahid,Rahel Khan,OD Hald,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,0.4,Sweden,Denmark,Khalid Zahid,Rahel Khan,OD Hald,0,1,,,,1,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,0.5,Sweden,Denmark,Rahel Khan,Khalid Zahid,OD Hald,1,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,0.6,Sweden,Denmark,Khalid Zahid,Rahel Khan,OD Hald,4,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,1.1,Sweden,Denmark,Rahel Khan,Khalid Zahid,Surya Anand,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,1.2,Sweden,Denmark,Rahel Khan,Khalid Zahid,Surya Anand,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,1.3,Sweden,Denmark,Rahel Khan,Khalid Zahid,Surya Anand,4,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,1.4,Sweden,Denmark,Rahel Khan,Khalid Zahid,Surya Anand,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,1.5,Sweden,Denmark,Rahel Khan,Khalid Zahid,Surya Anand,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,1.6,Sweden,Denmark,Rahel Khan,Khalid Zahid,Surya Anand,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,2.1,Sweden,Denmark,Khalid Zahid,Rahel Khan,OD Hald,1,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,2.2,Sweden,Denmark,Rahel Khan,Khalid Zahid,OD Hald,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,2.3,Sweden,Denmark,Rahel Khan,Khalid Zahid,OD Hald,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,2.4,Sweden,Denmark,Rahel Khan,Khalid Zahid,OD Hald,4,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,2.5,Sweden,Denmark,Rahel Khan,Khalid Zahid,OD Hald,4,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,2.6,Sweden,Denmark,Rahel Khan,Khalid Zahid,OD Hald,6,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,3.1,Sweden,Denmark,Khalid Zahid,Rahel Khan,Surya Anand,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,3.2,Sweden,Denmark,Khalid Zahid,Rahel Khan,Surya Anand,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,3.3,Sweden,Denmark,Khalid Zahid,Rahel Khan,Surya Anand,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,3.4,Sweden,Denmark,Khalid Zahid,Rahel Khan,Surya Anand,0,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,3.5,Sweden,Denmark,Khalid Zahid,Rahel Khan,Surya Anand,2,0,,,,,,,,,
1273134,2021,2021-08-15,"Svanholm Park, Brondby",1,3.6,Sweden,Denmark,Khalid Zahid,Rahel Khan,Surya Anand,0,0,,,,,,caught,Khalid Zahid,,
