version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Royal Challengers Bangalore
info,gender,male
info,season,2020/21
info,date,2020/10/21
info,event,Indian Premier League
info,match_number,39
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Kolkata Knight Riders
info,toss_decision,bat
info,player_of_match,Mohammed Siraj
info,umpire,VK Sharma
info,umpire,S Ravi
info,reserve_umpire,UV Gandhe
info,tv_umpire,CB Gaffaney
info,match_referee,Shakti Singh
info,winner,Royal Challengers Bangalore
info,winner_wickets,8
info,player,Kolkata Knight Riders,Shubman Gill
info,player,Kolkata Knight Riders,RA Tripathi
info,player,Kolkata Knight Riders,N Rana
info,player,Kolkata Knight Riders,T Banton
info,player,Kolkata Knight Riders,KD Karthik
info,player,Kolkata Knight Riders,EJG Morgan
info,player,Kolkata Knight Riders,PJ Cummins
info,player,Kolkata Knight Riders,Kuldeep Yadav
info,player,Kolkata Knight Riders,LH Ferguson
info,player,Kolkata Knight Riders,M Prasidh Krishna
info,player,Kolkata Knight Riders,CV Varun
info,player,Royal Challengers Bangalore,D Padikkal
info,player,Royal Challengers Bangalore,AJ Finch
info,player,Royal Challengers Bangalore,Gurkeerat Singh
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,CH Morris
info,player,Royal Challengers Bangalore,Washington Sundar
info,player,Royal Challengers Bangalore,I Udana
info,player,Royal Challengers Bangalore,NA Saini
info,player,Royal Challengers Bangalore,YS Chahal
info,player,Royal Challengers Bangalore,Mohammed Siraj
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Finch,b8d490fd
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,I Udana,ac5ae4af
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,N Rana,fb2d1dda
info,registry,people,NA Saini,21d4e29b
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RA Tripathi,77255a9e
info,registry,people,S Ravi,9b9ee0df
info,registry,people,Shakti Singh,eb90d319
info,registry,people,Shubman Gill,b4b99816
info,registry,people,T Banton,25f7b7d6
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
