version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/06/20
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,TJ Phillips
info,umpire,NL Bainton
info,umpire,SJ O'Shaughnessy
info,tv_umpire,RJ Evans
info,winner,Essex
info,winner_wickets,2
info,player,Middlesex,JL Denly
info,player,Middlesex,DJ Malan
info,player,Middlesex,EJG Morgan
info,player,Middlesex,DT Christian
info,player,Middlesex,RF Higgins
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,HW Podmore
info,player,Middlesex,GS Sandhu (2)
info,player,Middlesex,RH Patel
info,player,Essex,ML Pettini
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,BT Foakes
info,player,Essex,JS Foster
info,player,Essex,TJ Phillips
info,player,Essex,TS Mills
info,player,Essex,DD Masters
info,player,Essex,RJW Topley
info,registry,people,BT Foakes,fd770945
info,registry,people,DD Masters,61a9ce31
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GS Sandhu (2),137b58de
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JL Denly,bdadf7da
info,registry,people,JS Foster,e68dd455
info,registry,people,ML Pettini,eba62359
info,registry,people,NJ Dexter,dc670143
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RF Higgins,ad212f96
info,registry,people,RH Patel,025a092b
info,registry,people,RJ Evans,951127ac
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,T Westley,25a42048
info,registry,people,TJ Phillips,ecf7bbc9
info,registry,people,TS Mills,245c97cb
