match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167110,2019,2019-05-05,"Lord's, London",1,0.1,Glamorgan,Middlesex,JL Lawlor,DL Lloyd,TS Roland-Jones,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,0.2,Glamorgan,Middlesex,DL Lloyd,JL Lawlor,TS Roland-Jones,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,0.3,Glamorgan,Middlesex,DL Lloyd,JL Lawlor,TS Roland-Jones,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,0.4,Glamorgan,Middlesex,DL Lloyd,JL Lawlor,TS Roland-Jones,4,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,0.5,Glamorgan,Middlesex,DL Lloyd,JL Lawlor,TS Roland-Jones,4,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,0.6,Glamorgan,Middlesex,DL Lloyd,JL Lawlor,TS Roland-Jones,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,1.1,Glamorgan,Middlesex,JL Lawlor,DL Lloyd,TG Helm,0,1,1,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,1.2,Glamorgan,Middlesex,JL Lawlor,DL Lloyd,TG Helm,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,1.3,Glamorgan,Middlesex,DL Lloyd,JL Lawlor,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,1.4,Glamorgan,Middlesex,DL Lloyd,JL Lawlor,TG Helm,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,1.5,Glamorgan,Middlesex,JL Lawlor,DL Lloyd,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,1.6,Glamorgan,Middlesex,JL Lawlor,DL Lloyd,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,1.7,Glamorgan,Middlesex,JL Lawlor,DL Lloyd,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,2.1,Glamorgan,Middlesex,DL Lloyd,JL Lawlor,TS Roland-Jones,0,0,,,,,,caught,DL Lloyd,,
1167110,2019,2019-05-05,"Lord's, London",1,2.2,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TS Roland-Jones,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,2.3,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TS Roland-Jones,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,2.4,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TS Roland-Jones,4,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,2.5,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TS Roland-Jones,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,2.6,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TS Roland-Jones,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,3.1,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,3.2,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,3.3,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TG Helm,4,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,3.4,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,3.5,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,3.6,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TG Helm,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,4.1,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TS Roland-Jones,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,4.2,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TS Roland-Jones,4,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,4.3,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TS Roland-Jones,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,4.4,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TS Roland-Jones,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,4.5,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TS Roland-Jones,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,4.6,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TS Roland-Jones,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,5.1,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,5.2,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,5.3,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,5.4,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,5.5,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,5.6,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,6.1,Glamorgan,Middlesex,CB Cooke,JL Lawlor,JAR Harris,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,6.2,Glamorgan,Middlesex,CB Cooke,JL Lawlor,JAR Harris,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,6.3,Glamorgan,Middlesex,JL Lawlor,CB Cooke,JAR Harris,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,6.4,Glamorgan,Middlesex,JL Lawlor,CB Cooke,JAR Harris,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,6.5,Glamorgan,Middlesex,JL Lawlor,CB Cooke,JAR Harris,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,6.6,Glamorgan,Middlesex,JL Lawlor,CB Cooke,JAR Harris,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,7.1,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,7.2,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,7.3,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,7.4,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,7.5,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,7.6,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TG Helm,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,8.1,Glamorgan,Middlesex,JL Lawlor,CB Cooke,JAR Harris,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,8.2,Glamorgan,Middlesex,JL Lawlor,CB Cooke,JAR Harris,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,8.3,Glamorgan,Middlesex,CB Cooke,JL Lawlor,JAR Harris,0,1,,,,1,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,8.4,Glamorgan,Middlesex,JL Lawlor,CB Cooke,JAR Harris,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,8.5,Glamorgan,Middlesex,CB Cooke,JL Lawlor,JAR Harris,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,8.6,Glamorgan,Middlesex,JL Lawlor,CB Cooke,JAR Harris,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,9.1,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,4,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,9.2,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,4,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,9.3,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,9.4,Glamorgan,Middlesex,CB Cooke,JL Lawlor,TG Helm,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,9.5,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TG Helm,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,9.6,Glamorgan,Middlesex,JL Lawlor,CB Cooke,TG Helm,4,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,10.1,Glamorgan,Middlesex,CB Cooke,JL Lawlor,JAR Harris,4,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,10.2,Glamorgan,Middlesex,CB Cooke,JL Lawlor,JAR Harris,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,10.3,Glamorgan,Middlesex,CB Cooke,JL Lawlor,JAR Harris,4,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,10.4,Glamorgan,Middlesex,CB Cooke,JL Lawlor,JAR Harris,2,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,10.5,Glamorgan,Middlesex,CB Cooke,JL Lawlor,JAR Harris,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,10.6,Glamorgan,Middlesex,JL Lawlor,CB Cooke,JAR Harris,2,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,11.1,Glamorgan,Middlesex,CB Cooke,JL Lawlor,GFB Scott,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,11.2,Glamorgan,Middlesex,JL Lawlor,CB Cooke,GFB Scott,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,11.3,Glamorgan,Middlesex,CB Cooke,JL Lawlor,GFB Scott,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,11.4,Glamorgan,Middlesex,CB Cooke,JL Lawlor,GFB Scott,0,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,11.5,Glamorgan,Middlesex,CB Cooke,JL Lawlor,GFB Scott,1,0,,,,,,,,,
1167110,2019,2019-05-05,"Lord's, London",1,11.6,Glamorgan,Middlesex,JL Lawlor,CB Cooke,GFB Scott,4,0,,,,,,,,,
