version,2.1.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Warwickshire
info,gender,male
info,season,2017
info,date,2017/08/04
info,event,NatWest T20 Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,player_of_match,JW Hastings
info,umpire,JW Lloyds
info,umpire,AG Wharf
info,tv_umpire,MJ Saggers
info,winner,Worcestershire
info,winner_runs,5
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,OB Cox
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,PR Brown
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,IR Bell
info,player,Warwickshire,SR Hain
info,player,Warwickshire,AJ Hose
info,player,Warwickshire,GD Elliott
info,player,Warwickshire,C de Grandhomme
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,AJ Mellor
info,player,Warwickshire,JS Patel
info,player,Warwickshire,WB Rankin
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJ Mellor,170f716c
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DP Sibley,97e434a6
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GD Elliott,c03449e0
info,registry,people,IR Bell,33155d1b
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JS Patel,f5821615
info,registry,people,JW Hastings,012829ff
info,registry,people,JW Lloyds,112b8472
info,registry,people,KHD Barker,2223b920
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJ Santner,e4a0deae
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,SR Hain,67b9536c
info,registry,people,WB Rankin,29b89ae8
