version,2.1.0
info,balls_per_over,6
info,team,South Korea
info,team,China
info,gender,male
info,season,2014/15
info,date,2014/09/29
info,event,Asian Games Men's Cricket Competition
info,match_number,6
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,China
info,toss_decision,field
info,umpire,M Kamruzzaman
info,umpire,B Ramani
info,reserve_umpire,Riaz Chaudhry
info,match_referee,Aminul Islam
info,winner,South Korea
info,winner_runs,6
info,player,China,Jiang Shuyao
info,player,China,Song Yang Yang
info,player,China,Zhang Yufei
info,player,China,Lei Sun
info,player,China,Li Jian
info,player,China,Zhong Wenyi
info,player,China,Wang Jing
info,player,China,H Min Jian
info,player,China,Zhang Peng
info,player,China,Zhao Gaosheng
info,player,China,Gaofeng Hu
info,player,South Korea,Sunghoon Cho
info,player,South Korea,Ilhwan Seo
info,player,South Korea,Daesik Sung
info,player,South Korea,Taekwan Park
info,player,South Korea,Hyobum An
info,player,South Korea,Sangwook Lee
info,player,South Korea,Jiwon Choi
info,player,South Korea,Hwanhee Lee
info,player,South Korea,Kyungsik Kim
info,player,South Korea,Inho Cha
info,player,South Korea,Suin Bang
info,registry,people,Aminul Islam,8f82bd30
info,registry,people,B Ramani,92ad5353
info,registry,people,Daesik Sung,45e03c04
info,registry,people,Gaofeng Hu,416283af
info,registry,people,H Min Jian,cb5f199d
info,registry,people,Hwanhee Lee,709cb7f0
info,registry,people,Hyobum An,3a0d43f6
info,registry,people,Ilhwan Seo,e6e847f9
info,registry,people,Inho Cha,f1599171
info,registry,people,Jiang Shuyao,d52ab778
info,registry,people,Jiwon Choi,766e328e
info,registry,people,Kyungsik Kim,694ad656
info,registry,people,Lei Sun,4f8ab93f
info,registry,people,Li Jian,5893ce9d
info,registry,people,M Kamruzzaman,e86d9329
info,registry,people,Riaz Chaudhry,3f6d9c7f
info,registry,people,Sangwook Lee,b40393b7
info,registry,people,Song Yang Yang,6944f52f
info,registry,people,Suin Bang,cd9cec4c
info,registry,people,Sunghoon Cho,218d7e5d
info,registry,people,Taekwan Park,9a5668db
info,registry,people,Wang Jing,fe4d18dd
info,registry,people,Zhang Peng,200efd38
info,registry,people,Zhang Yufei,ed038c84
info,registry,people,Zhao Gaosheng,b2930683
info,registry,people,Zhong Wenyi,c014a58a
