version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Sussex
info,gender,male
info,season,2016
info,date,2016/07/22
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,CH Morris
info,umpire,DJ Millns
info,umpire,AG Wharf
info,winner,Surrey
info,winner_wickets,6
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,DP Sibley
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,CH Morris
info,player,Surrey,Azhar Mahmood
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,PD Salt
info,player,Sussex,Craig Cachopa
info,player,Sussex,MW Machan
info,player,Sussex,CJ Jordan
info,player,Sussex,JC Archer
info,player,Sussex,HZ Finch
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,Mustafizur Rahman
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BT Foakes,fd770945
info,registry,people,CD Nash,6f049d41
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JC Archer,5574750c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,WAT Beer,98eacfe5
