match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1176436,2018/19,2019-03-26,P Sara Oval,1,0.1,Sri Lanka,England,AC Jayangani,HIS Mendis,LCN Smith,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,0.2,Sri Lanka,England,AC Jayangani,HIS Mendis,LCN Smith,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,0.3,Sri Lanka,England,AC Jayangani,HIS Mendis,LCN Smith,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,0.4,Sri Lanka,England,AC Jayangani,HIS Mendis,LCN Smith,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,0.5,Sri Lanka,England,AC Jayangani,HIS Mendis,LCN Smith,1,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,0.6,Sri Lanka,England,HIS Mendis,AC Jayangani,LCN Smith,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,1.1,Sri Lanka,England,AC Jayangani,HIS Mendis,FR Davies,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,1.2,Sri Lanka,England,AC Jayangani,HIS Mendis,FR Davies,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,1.3,Sri Lanka,England,AC Jayangani,HIS Mendis,FR Davies,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,1.4,Sri Lanka,England,AC Jayangani,HIS Mendis,FR Davies,4,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,1.5,Sri Lanka,England,AC Jayangani,HIS Mendis,FR Davies,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,1.6,Sri Lanka,England,AC Jayangani,HIS Mendis,FR Davies,1,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,2.1,Sri Lanka,England,AC Jayangani,HIS Mendis,KH Brunt,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,2.2,Sri Lanka,England,AC Jayangani,HIS Mendis,KH Brunt,4,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,2.3,Sri Lanka,England,AC Jayangani,HIS Mendis,KH Brunt,1,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,2.4,Sri Lanka,England,HIS Mendis,AC Jayangani,KH Brunt,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,2.5,Sri Lanka,England,HIS Mendis,AC Jayangani,KH Brunt,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,2.6,Sri Lanka,England,HIS Mendis,AC Jayangani,KH Brunt,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,3.1,Sri Lanka,England,AC Jayangani,HIS Mendis,FR Davies,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,3.2,Sri Lanka,England,AC Jayangani,HIS Mendis,FR Davies,1,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,3.3,Sri Lanka,England,HIS Mendis,AC Jayangani,FR Davies,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,3.4,Sri Lanka,England,HIS Mendis,AC Jayangani,FR Davies,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,3.5,Sri Lanka,England,HIS Mendis,AC Jayangani,FR Davies,2,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,3.6,Sri Lanka,England,HIS Mendis,AC Jayangani,FR Davies,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,4.1,Sri Lanka,England,AC Jayangani,HIS Mendis,KH Brunt,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,4.2,Sri Lanka,England,AC Jayangani,HIS Mendis,KH Brunt,1,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,4.3,Sri Lanka,England,HIS Mendis,AC Jayangani,KH Brunt,4,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,4.4,Sri Lanka,England,HIS Mendis,AC Jayangani,KH Brunt,1,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,4.5,Sri Lanka,England,AC Jayangani,HIS Mendis,KH Brunt,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,4.6,Sri Lanka,England,AC Jayangani,HIS Mendis,KH Brunt,4,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,5.1,Sri Lanka,England,HIS Mendis,AC Jayangani,LCN Smith,1,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,5.2,Sri Lanka,England,AC Jayangani,HIS Mendis,LCN Smith,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,5.3,Sri Lanka,England,AC Jayangani,HIS Mendis,LCN Smith,0,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,5.4,Sri Lanka,England,AC Jayangani,HIS Mendis,LCN Smith,0,5,5,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,5.5,Sri Lanka,England,AC Jayangani,HIS Mendis,LCN Smith,4,0,,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,5.6,Sri Lanka,England,AC Jayangani,HIS Mendis,LCN Smith,0,5,5,,,,,,,,
1176436,2018/19,2019-03-26,P Sara Oval,1,5.7,Sri Lanka,England,AC Jayangani,HIS Mendis,LCN Smith,1,0,,,,,,,,,
