match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875463,2015,2015-07-10,Myreside,1,0.1,Canada,Kenya,R Gunasekera,Rizwan Cheema,E Otieno,1,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,0.2,Canada,Kenya,Rizwan Cheema,R Gunasekera,E Otieno,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,0.3,Canada,Kenya,Rizwan Cheema,R Gunasekera,E Otieno,0,1,,,,1,,,,,
875463,2015,2015-07-10,Myreside,1,0.4,Canada,Kenya,R Gunasekera,Rizwan Cheema,E Otieno,1,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,0.5,Canada,Kenya,Rizwan Cheema,R Gunasekera,E Otieno,0,1,,,,1,,,,,
875463,2015,2015-07-10,Myreside,1,0.6,Canada,Kenya,R Gunasekera,Rizwan Cheema,E Otieno,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,1.1,Canada,Kenya,Rizwan Cheema,R Gunasekera,SO Ngoche,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,1.2,Canada,Kenya,Rizwan Cheema,R Gunasekera,SO Ngoche,1,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,1.3,Canada,Kenya,R Gunasekera,Rizwan Cheema,SO Ngoche,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,1.4,Canada,Kenya,R Gunasekera,Rizwan Cheema,SO Ngoche,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,1.5,Canada,Kenya,R Gunasekera,Rizwan Cheema,SO Ngoche,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,1.6,Canada,Kenya,R Gunasekera,Rizwan Cheema,SO Ngoche,1,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,2.1,Canada,Kenya,R Gunasekera,Rizwan Cheema,E Otieno,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,2.2,Canada,Kenya,R Gunasekera,Rizwan Cheema,E Otieno,1,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,2.3,Canada,Kenya,Rizwan Cheema,R Gunasekera,E Otieno,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,2.4,Canada,Kenya,Rizwan Cheema,R Gunasekera,E Otieno,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,2.5,Canada,Kenya,Rizwan Cheema,R Gunasekera,E Otieno,1,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,2.6,Canada,Kenya,R Gunasekera,Rizwan Cheema,E Otieno,4,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,3.1,Canada,Kenya,Rizwan Cheema,R Gunasekera,SO Ngoche,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,3.2,Canada,Kenya,Rizwan Cheema,R Gunasekera,SO Ngoche,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,3.3,Canada,Kenya,Rizwan Cheema,R Gunasekera,SO Ngoche,2,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,3.4,Canada,Kenya,Rizwan Cheema,R Gunasekera,SO Ngoche,1,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,3.5,Canada,Kenya,R Gunasekera,Rizwan Cheema,SO Ngoche,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,3.6,Canada,Kenya,R Gunasekera,Rizwan Cheema,SO Ngoche,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.1,Canada,Kenya,Rizwan Cheema,R Gunasekera,NN Odhiambo,1,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.2,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.3,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,6,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.4,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,6,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.5,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,4,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.6,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,0,1,1,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.7,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,1,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,5.1,Canada,Kenya,R Gunasekera,Rizwan Cheema,JO Ngoche,1,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,5.2,Canada,Kenya,Rizwan Cheema,R Gunasekera,JO Ngoche,2,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,5.3,Canada,Kenya,Rizwan Cheema,R Gunasekera,JO Ngoche,6,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,5.4,Canada,Kenya,Rizwan Cheema,R Gunasekera,JO Ngoche,2,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,5.5,Canada,Kenya,Rizwan Cheema,R Gunasekera,JO Ngoche,4,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,5.6,Canada,Kenya,Rizwan Cheema,R Gunasekera,JO Ngoche,4,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,6.1,Canada,Kenya,R Gunasekera,Rizwan Cheema,NM Odhiambo,1,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,6.2,Canada,Kenya,Rizwan Cheema,R Gunasekera,NM Odhiambo,1,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,6.3,Canada,Kenya,R Gunasekera,Rizwan Cheema,NM Odhiambo,0,0,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,6.4,Canada,Kenya,R Gunasekera,Rizwan Cheema,NM Odhiambo,2,0,,,,,,,,,
