version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,South Africa
info,gender,male
info,season,2019
info,date,2019/06/02
info,event,World Cup
info,match_number,5
info,venue,Kennington Oval
info,city,London
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,Shakib Al Hasan
info,umpire,JS Wilson
info,umpire,PR Reiffel
info,reserve_umpire,BNJ Oxenford
info,tv_umpire,HDPK Dharmasena
info,match_referee,DC Boon
info,winner,Bangladesh
info,winner_runs,21
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mohammad Mithun
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mustafizur Rahman
info,player,South Africa,Q de Kock
info,player,South Africa,AK Markram
info,player,South Africa,F du Plessis
info,player,South Africa,DA Miller
info,player,South Africa,HE van der Dussen
info,player,South Africa,JP Duminy
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,CH Morris
info,player,South Africa,K Rabada
info,player,South Africa,Imran Tahir
info,player,South Africa,L Ngidi
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DA Miller,d67d5f00
info,registry,people,DC Boon,e79a1fe3
info,registry,people,F du Plessis,3355b542
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Rabada,e62dd25d
info,registry,people,L Ngidi,f834dcfc
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,PR Reiffel,c9354f29
info,registry,people,Q de Kock,372455c4
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
