version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Brisbane Heat
info,gender,female
info,season,2019/20
info,date,2019/12/01
info,event,Women's Big Bash League
info,match_number,55
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,D Ireland
info,umpire,Greg Azzopardi
info,match_referee,Ian Thomas
info,winner,Brisbane Heat
info,winner_wickets,8
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,L Cripps
info,player,Melbourne Stars,HL Ferling
info,player,Melbourne Stars,KM Beams
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,G Prestwidge
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Kerr,7673c908
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,GM Harris,72166006
info,registry,people,Greg Azzopardi,e950350e
info,registry,people,HL Ferling,a594a6e0
info,registry,people,Ian Thomas,d4c0dc60
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Short,712bd44c
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,L Cripps,c78d11ad
info,registry,people,L Harris,36e2dc83
info,registry,people,L Lee,7b01ce83
info,registry,people,M Hinkley,3812165d
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Green,865eae1f
info,registry,people,N Faltum,9a56c670
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,T Flintoff,5471b94a
