match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,0,1,,,1,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Hampshire,TA Lammonby,MT Renshaw,KHD Barker,1,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,2,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,1,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,1,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,3.6,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,4.1,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,4.2,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,4.3,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,4.4,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,4.5,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,4.6,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,5.1,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,5.2,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,0,1,,,,1,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,5.3,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,5.4,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,5.5,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,5.6,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,6.1,Somerset,Hampshire,TA Lammonby,MT Renshaw,KHD Barker,1,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,6.2,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,6.3,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,1,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,6.4,Somerset,Hampshire,TA Lammonby,MT Renshaw,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,6.5,Somerset,Hampshire,TA Lammonby,MT Renshaw,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,6.6,Somerset,Hampshire,TA Lammonby,MT Renshaw,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,7.1,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,7.2,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,7.3,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,7.4,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,7.5,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,4,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,7.6,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,8.1,Somerset,Hampshire,TA Lammonby,MT Renshaw,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,8.2,Somerset,Hampshire,TA Lammonby,MT Renshaw,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,8.3,Somerset,Hampshire,TA Lammonby,MT Renshaw,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,8.4,Somerset,Hampshire,TA Lammonby,MT Renshaw,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,8.5,Somerset,Hampshire,TA Lammonby,MT Renshaw,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,8.6,Somerset,Hampshire,TA Lammonby,MT Renshaw,KHD Barker,1,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,9.1,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,9.2,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,9.3,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,9.4,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,1,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,9.5,Somerset,Hampshire,MT Renshaw,TA Lammonby,Mohammad Abbas,1,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,9.6,Somerset,Hampshire,TA Lammonby,MT Renshaw,Mohammad Abbas,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,10.1,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,10.2,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,10.3,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,10.4,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,10.5,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,10.6,Somerset,Hampshire,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,11.1,Somerset,Hampshire,TA Lammonby,MT Renshaw,IG Holland,4,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,11.2,Somerset,Hampshire,TA Lammonby,MT Renshaw,IG Holland,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,11.3,Somerset,Hampshire,TA Lammonby,MT Renshaw,IG Holland,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,11.4,Somerset,Hampshire,TA Lammonby,MT Renshaw,IG Holland,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,11.5,Somerset,Hampshire,TA Lammonby,MT Renshaw,IG Holland,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,11.6,Somerset,Hampshire,TA Lammonby,MT Renshaw,IG Holland,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,12.1,Somerset,Hampshire,MT Renshaw,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,12.2,Somerset,Hampshire,MT Renshaw,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,12.3,Somerset,Hampshire,MT Renshaw,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,12.4,Somerset,Hampshire,MT Renshaw,TA Lammonby,KJ Abbott,4,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,12.5,Somerset,Hampshire,MT Renshaw,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,12.6,Somerset,Hampshire,MT Renshaw,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,13.1,Somerset,Hampshire,TA Lammonby,MT Renshaw,IG Holland,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,13.2,Somerset,Hampshire,TA Lammonby,MT Renshaw,IG Holland,4,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,13.3,Somerset,Hampshire,TA Lammonby,MT Renshaw,IG Holland,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,13.4,Somerset,Hampshire,TA Lammonby,MT Renshaw,IG Holland,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,13.5,Somerset,Hampshire,TA Lammonby,MT Renshaw,IG Holland,1,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,13.6,Somerset,Hampshire,MT Renshaw,TA Lammonby,IG Holland,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,14.1,Somerset,Hampshire,TA Lammonby,MT Renshaw,KJ Abbott,0,0,,,,,,,,,
1297717,2022,2022-05-19,"The Cooper Associates County Ground, Taunton",1,14.2,Somerset,Hampshire,TA Lammonby,MT Renshaw,KJ Abbott,0,0,,,,,,,,,
