version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2019
info,date,2019/06/30
info,event,World Cup
info,match_number,38
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,JM Bairstow
info,umpire,Aleem Dar
info,umpire,HDPK Dharmasena
info,reserve_umpire,M Erasmus
info,tv_umpire,RSA Palliyaguruge
info,match_referee,RS Madugalle
info,winner,England
info,winner_runs,31
info,player,England,JJ Roy
info,player,England,JM Bairstow
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,JC Buttler
info,player,England,CR Woakes
info,player,England,LE Plunkett
info,player,England,JC Archer
info,player,England,AU Rashid
info,player,England,MA Wood
info,player,India,KL Rahul
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,HH Pandya
info,player,India,MS Dhoni
info,player,India,KM Jadhav
info,player,India,Kuldeep Yadav
info,player,India,Mohammed Shami
info,player,India,YS Chahal
info,player,India,JJ Bumrah
info,registry,people,AU Rashid,249d60c9
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BA Stokes,e087956b
info,registry,people,CR Woakes,4c5d73db
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Vince,a15618fe
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
