match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297682,2022,2022-04-14,"Kennington Oval, London",1,0.1,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,2,,2,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,0.2,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,0.3,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,2,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,0.4,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,0.5,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,0.6,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,0.7,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,1.1,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,1.2,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,2,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,1.3,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,1.4,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,1.5,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,1.6,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,2.1,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,2.2,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,2.3,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,2.4,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,3,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,2.5,Surrey,Hampshire,RS Patel,RJ Burns,KHD Barker,4,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,2.6,Surrey,Hampshire,RS Patel,RJ Burns,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,3.1,Surrey,Hampshire,RJ Burns,RS Patel,Mohammad Abbas,2,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,3.2,Surrey,Hampshire,RJ Burns,RS Patel,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,3.3,Surrey,Hampshire,RJ Burns,RS Patel,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,3.4,Surrey,Hampshire,RJ Burns,RS Patel,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,3.5,Surrey,Hampshire,RJ Burns,RS Patel,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,3.6,Surrey,Hampshire,RJ Burns,RS Patel,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,4.1,Surrey,Hampshire,RS Patel,RJ Burns,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,4.2,Surrey,Hampshire,RS Patel,RJ Burns,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,4.3,Surrey,Hampshire,RS Patel,RJ Burns,KHD Barker,0,1,1,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,4.4,Surrey,Hampshire,RS Patel,RJ Burns,KHD Barker,1,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,4.5,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,4.6,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,4.7,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,5.1,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,5.2,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,5.3,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,5.4,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,5.5,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,5.6,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,6.1,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,6.2,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,4,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,6.3,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,6.4,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,6.5,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,6.6,Surrey,Hampshire,RJ Burns,RS Patel,KHD Barker,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,7.1,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
1297682,2022,2022-04-14,"Kennington Oval, London",1,7.2,Surrey,Hampshire,RS Patel,RJ Burns,Mohammad Abbas,0,0,,,,,,,,,
