match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,0.1,Warwickshire,Worcestershire,EJ Pollock,DP Sibley,JC Tongue,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,0.2,Warwickshire,Worcestershire,EJ Pollock,DP Sibley,JC Tongue,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,0.3,Warwickshire,Worcestershire,EJ Pollock,DP Sibley,JC Tongue,0,1,1,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,0.4,Warwickshire,Worcestershire,EJ Pollock,DP Sibley,JC Tongue,1,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,0.5,Warwickshire,Worcestershire,DP Sibley,EJ Pollock,JC Tongue,1,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,0.6,Warwickshire,Worcestershire,EJ Pollock,DP Sibley,JC Tongue,3,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,0.7,Warwickshire,Worcestershire,DP Sibley,EJ Pollock,JC Tongue,2,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,1.1,Warwickshire,Worcestershire,EJ Pollock,DP Sibley,CAJ Morris,4,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,1.2,Warwickshire,Worcestershire,EJ Pollock,DP Sibley,CAJ Morris,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,1.3,Warwickshire,Worcestershire,EJ Pollock,DP Sibley,CAJ Morris,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,1.4,Warwickshire,Worcestershire,EJ Pollock,DP Sibley,CAJ Morris,1,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,1.5,Warwickshire,Worcestershire,DP Sibley,EJ Pollock,CAJ Morris,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,1.6,Warwickshire,Worcestershire,DP Sibley,EJ Pollock,CAJ Morris,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,2.1,Warwickshire,Worcestershire,EJ Pollock,DP Sibley,JC Tongue,4,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,2.2,Warwickshire,Worcestershire,EJ Pollock,DP Sibley,JC Tongue,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,2.3,Warwickshire,Worcestershire,EJ Pollock,DP Sibley,JC Tongue,0,0,,,,,,caught,EJ Pollock,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,2.4,Warwickshire,Worcestershire,SR Hain,DP Sibley,JC Tongue,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,2.5,Warwickshire,Worcestershire,SR Hain,DP Sibley,JC Tongue,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,2.6,Warwickshire,Worcestershire,SR Hain,DP Sibley,JC Tongue,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,3.1,Warwickshire,Worcestershire,DP Sibley,SR Hain,CAJ Morris,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,3.2,Warwickshire,Worcestershire,DP Sibley,SR Hain,CAJ Morris,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,3.3,Warwickshire,Worcestershire,DP Sibley,SR Hain,CAJ Morris,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,3.4,Warwickshire,Worcestershire,DP Sibley,SR Hain,CAJ Morris,1,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,3.5,Warwickshire,Worcestershire,SR Hain,DP Sibley,CAJ Morris,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,3.6,Warwickshire,Worcestershire,SR Hain,DP Sibley,CAJ Morris,1,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,4.1,Warwickshire,Worcestershire,SR Hain,DP Sibley,JC Tongue,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,4.2,Warwickshire,Worcestershire,SR Hain,DP Sibley,JC Tongue,1,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,4.3,Warwickshire,Worcestershire,DP Sibley,SR Hain,JC Tongue,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,4.4,Warwickshire,Worcestershire,DP Sibley,SR Hain,JC Tongue,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,4.5,Warwickshire,Worcestershire,DP Sibley,SR Hain,JC Tongue,1,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,4.6,Warwickshire,Worcestershire,SR Hain,DP Sibley,JC Tongue,2,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,5.1,Warwickshire,Worcestershire,DP Sibley,SR Hain,CAJ Morris,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,5.2,Warwickshire,Worcestershire,DP Sibley,SR Hain,CAJ Morris,0,0,,,,,,caught,DP Sibley,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,5.3,Warwickshire,Worcestershire,WMH Rhodes,SR Hain,CAJ Morris,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,5.4,Warwickshire,Worcestershire,WMH Rhodes,SR Hain,CAJ Morris,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,5.5,Warwickshire,Worcestershire,WMH Rhodes,SR Hain,CAJ Morris,0,0,,,,,,,,,
1167087,2019,2019-04-28,"County Ground, New Road, Worcester",1,5.6,Warwickshire,Worcestershire,WMH Rhodes,SR Hain,CAJ Morris,0,0,,,,,,,,,
