match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,0.1,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,0.2,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,0.3,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,0.4,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,0.5,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,1,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,0.6,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,1.1,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,1.2,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,1.3,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,1.4,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,1.5,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,1,1,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,1.6,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,4,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,1.7,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,2,,2,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,1.8,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,1,1,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,1.9,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,1,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,2.1,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,2.2,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,2.3,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,4,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,2.4,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,1,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,2.5,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,2.6,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,3.1,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,3.2,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,3.3,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,3.4,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,4,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,3.5,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,1,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,3.6,Hampshire,Kent,JHK Adams,MA Carberry,MT Coles,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,4.1,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,4.2,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,1,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,4.3,Hampshire,Kent,JHK Adams,MA Carberry,ME Claydon,1,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,4.4,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,4.5,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,4.6,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,1,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,5.1,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,4,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,5.2,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,5.3,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,6,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,5.4,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,5.5,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,0,5,5,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,5.6,Hampshire,Kent,MA Carberry,JHK Adams,MT Coles,3,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,5.7,Hampshire,Kent,JHK Adams,MA Carberry,MT Coles,2,0,,,,,,,,,
804755,2015,2015-07-30,"St Lawrence Ground, Canterbury",1,6.1,Hampshire,Kent,MA Carberry,JHK Adams,ME Claydon,0,0,,,,,,,,,
