match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,0.1,Oman,United Arab Emirates,SV Shetty,Fiza,Chaya Mughal,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,0.2,Oman,United Arab Emirates,SV Shetty,Fiza,Chaya Mughal,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,0.3,Oman,United Arab Emirates,SV Shetty,Fiza,Chaya Mughal,1,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,0.4,Oman,United Arab Emirates,Fiza,SV Shetty,Chaya Mughal,1,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,0.5,Oman,United Arab Emirates,SV Shetty,Fiza,Chaya Mughal,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,0.6,Oman,United Arab Emirates,SV Shetty,Fiza,Chaya Mughal,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.1,Oman,United Arab Emirates,Fiza,SV Shetty,S Dharnidharka,0,2,2,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.2,Oman,United Arab Emirates,SV Shetty,Fiza,S Dharnidharka,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.3,Oman,United Arab Emirates,SV Shetty,Fiza,S Dharnidharka,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.4,Oman,United Arab Emirates,SV Shetty,Fiza,S Dharnidharka,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.5,Oman,United Arab Emirates,SV Shetty,Fiza,S Dharnidharka,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.6,Oman,United Arab Emirates,SV Shetty,Fiza,S Dharnidharka,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.7,Oman,United Arab Emirates,SV Shetty,Fiza,S Dharnidharka,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,2.1,Oman,United Arab Emirates,Fiza,SV Shetty,Chaya Mughal,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,2.2,Oman,United Arab Emirates,Fiza,SV Shetty,Chaya Mughal,4,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,2.3,Oman,United Arab Emirates,Fiza,SV Shetty,Chaya Mughal,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,2.4,Oman,United Arab Emirates,Fiza,SV Shetty,Chaya Mughal,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,2.5,Oman,United Arab Emirates,Fiza,SV Shetty,Chaya Mughal,1,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,2.6,Oman,United Arab Emirates,SV Shetty,Fiza,Chaya Mughal,2,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,3.1,Oman,United Arab Emirates,Fiza,SV Shetty,S Dharnidharka,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,3.2,Oman,United Arab Emirates,Fiza,SV Shetty,S Dharnidharka,1,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,3.3,Oman,United Arab Emirates,SV Shetty,Fiza,S Dharnidharka,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,3.4,Oman,United Arab Emirates,SV Shetty,Fiza,S Dharnidharka,0,0,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,3.5,Oman,United Arab Emirates,SV Shetty,Fiza,S Dharnidharka,0,0,,,,,,run out,SV Shetty,,
