version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Derbyshire
info,gender,male
info,season,2019
info,date,2019/09/07
info,event,Vitality Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,WL Madsen
info,umpire,DJ Millns
info,umpire,SJ O'Shaughnessy
info,reserve_umpire,Rob White
info,tv_umpire,GD Lloyd
info,winner,Derbyshire
info,winner_wickets,7
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,AJ Tye
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,CJ Liddle
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,D Smit
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,R Rampaul
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AL Hughes,1066a976
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,D Smit,4bb02ef1
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Millns,46ecfe40
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,M Klinger,b970a03f
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RF Higgins,ad212f96
info,registry,people,Rob White,59b91222
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WL Madsen,86e0f3f0
