version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Northamptonshire
info,gender,male
info,season,2019
info,date,2019/08/18
info,date,2019/08/19
info,date,2019/08/20
info,event,Specsavers County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,M Burns
info,winner,Northamptonshire
info,winner_wickets,10
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,MM Ali
info,player,Worcestershire,CJ Ferguson
info,player,Worcestershire,AG Milton
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,D Pretorius
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,B Muzarabani
info,registry,people,AG Milton,7bdb73e9
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,D Pretorius,11614d87
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,LA Procter,07c8a2f4
info,registry,people,M Burns,b3bd0666
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MM Ali,bb351c23
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NL Buck,5239d782
info,registry,people,OB Cox,324a6ee1
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,SA Zaib,ab01e323
info,registry,people,WD Parnell,3a60e0b5
