version,2.1.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2013
info,date,2013/08/22
info,event,Caribbean Premier League
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,TM Dilshan
info,umpire,BF Bowden
info,umpire,JS Wilson
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,N Duguid
info,match_referee,MJ Procter
info,winner,Guyana Amazon Warriors
info,winner_wickets,7
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,AB Barath
info,player,Trinidad & Tobago Red Steel,DPMD Jayawardene
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,FH Edwards
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,WKD Perkins
info,player,Guyana Amazon Warriors,TM Dilshan
info,player,Guyana Amazon Warriors,RR Sarwan
info,player,Guyana Amazon Warriors,JEC Franklin
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,K Santokie
info,player,Guyana Amazon Warriors,SL Malinga
info,registry,people,AB Barath,d3a3e82d
info,registry,people,BF Bowden,efc0a862
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,FH Edwards,a7c226e1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Santokie,531f0278
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Procter,32e65048
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SP Narine,9d430b40
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Permaul,78dfe704
info,registry,people,WKD Perkins,1920c721
