match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,0.1,Deccan Chargers,Royal Challengers Bangalore,DJ Harris,S Dhawan,Z Khan,1,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,0.2,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,DJ Harris,Z Khan,4,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,0.3,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,DJ Harris,Z Khan,0,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,0.4,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,DJ Harris,Z Khan,0,1,1,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,0.5,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,DJ Harris,Z Khan,4,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,0.6,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,DJ Harris,Z Khan,1,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,0.7,Deccan Chargers,Royal Challengers Bangalore,DJ Harris,S Dhawan,Z Khan,0,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,1.1,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,DJ Harris,A Mithun,4,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,1.2,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,DJ Harris,A Mithun,1,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,1.3,Deccan Chargers,Royal Challengers Bangalore,DJ Harris,S Dhawan,A Mithun,0,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,1.4,Deccan Chargers,Royal Challengers Bangalore,DJ Harris,S Dhawan,A Mithun,4,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,1.5,Deccan Chargers,Royal Challengers Bangalore,DJ Harris,S Dhawan,A Mithun,0,1,1,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,1.6,Deccan Chargers,Royal Challengers Bangalore,DJ Harris,S Dhawan,A Mithun,0,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,1.7,Deccan Chargers,Royal Challengers Bangalore,DJ Harris,S Dhawan,A Mithun,1,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,2.1,Deccan Chargers,Royal Challengers Bangalore,DJ Harris,S Dhawan,Z Khan,0,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,2.2,Deccan Chargers,Royal Challengers Bangalore,DJ Harris,S Dhawan,Z Khan,0,0,,,,,,,,,
548356,2012,2012-05-06,M Chinnaswamy Stadium,1,2.3,Deccan Chargers,Royal Challengers Bangalore,DJ Harris,S Dhawan,Z Khan,0,0,,,,,,,,,
