match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,K Lewis,R Shepherd,0,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,K Lewis,R Shepherd,0,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,0.3,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,K Lewis,R Shepherd,0,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,0.4,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,K Lewis,R Shepherd,1,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,K Lewis,BA King,R Shepherd,0,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,0.6,Jamaica Tallawahs,Guyana Amazon Warriors,K Lewis,BA King,R Shepherd,0,0,,,,,,caught and bowled,K Lewis,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,1.1,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,SSJ Brooks,Shakib Al Hasan,0,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,1.2,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,SSJ Brooks,Shakib Al Hasan,0,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,1.3,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,SSJ Brooks,Shakib Al Hasan,1,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,1.4,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,BA King,Shakib Al Hasan,0,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,1.5,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,BA King,Shakib Al Hasan,1,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,1.6,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,SSJ Brooks,Shakib Al Hasan,4,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,2.1,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,BA King,R Shepherd,4,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,2.2,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,BA King,R Shepherd,0,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,2.3,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,BA King,R Shepherd,4,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,2.4,Jamaica Tallawahs,Guyana Amazon Warriors,SSJ Brooks,BA King,R Shepherd,1,0,,,,,,,,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,2.5,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,SSJ Brooks,R Shepherd,0,0,,,,,,caught,BA King,,
1323176,2022,2022-09-28,"Providence Stadium, Guyana",1,2.6,Jamaica Tallawahs,Guyana Amazon Warriors,R Powell,SSJ Brooks,R Shepherd,1,0,,,,,,,,,
