match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197745,2019/20,2019-12-17,Hagley Oval,1,0.1,Canterbury,Auckland,JCT Boyle,CJ Bowes,KA Jamieson,0,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,0.2,Canterbury,Auckland,JCT Boyle,CJ Bowes,KA Jamieson,0,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,0.3,Canterbury,Auckland,JCT Boyle,CJ Bowes,KA Jamieson,0,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,0.4,Canterbury,Auckland,JCT Boyle,CJ Bowes,KA Jamieson,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,0.5,Canterbury,Auckland,CJ Bowes,JCT Boyle,KA Jamieson,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,0.6,Canterbury,Auckland,JCT Boyle,CJ Bowes,KA Jamieson,0,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,1.1,Canterbury,Auckland,CJ Bowes,JCT Boyle,MJ McClenaghan,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,1.2,Canterbury,Auckland,JCT Boyle,CJ Bowes,MJ McClenaghan,0,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,1.3,Canterbury,Auckland,JCT Boyle,CJ Bowes,MJ McClenaghan,0,1,1,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,1.4,Canterbury,Auckland,JCT Boyle,CJ Bowes,MJ McClenaghan,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,1.5,Canterbury,Auckland,CJ Bowes,JCT Boyle,MJ McClenaghan,4,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,1.6,Canterbury,Auckland,CJ Bowes,JCT Boyle,MJ McClenaghan,0,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,1.7,Canterbury,Auckland,CJ Bowes,JCT Boyle,MJ McClenaghan,0,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,2.1,Canterbury,Auckland,JCT Boyle,CJ Bowes,KA Jamieson,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,2.2,Canterbury,Auckland,CJ Bowes,JCT Boyle,KA Jamieson,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,2.3,Canterbury,Auckland,JCT Boyle,CJ Bowes,KA Jamieson,4,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,2.4,Canterbury,Auckland,JCT Boyle,CJ Bowes,KA Jamieson,0,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,2.5,Canterbury,Auckland,JCT Boyle,CJ Bowes,KA Jamieson,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,2.6,Canterbury,Auckland,CJ Bowes,JCT Boyle,KA Jamieson,6,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,3.1,Canterbury,Auckland,JCT Boyle,CJ Bowes,MJ McClenaghan,4,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,3.2,Canterbury,Auckland,JCT Boyle,CJ Bowes,MJ McClenaghan,0,1,1,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,3.3,Canterbury,Auckland,JCT Boyle,CJ Bowes,MJ McClenaghan,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,3.4,Canterbury,Auckland,CJ Bowes,JCT Boyle,MJ McClenaghan,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,3.5,Canterbury,Auckland,JCT Boyle,CJ Bowes,MJ McClenaghan,0,1,1,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,3.6,Canterbury,Auckland,JCT Boyle,CJ Bowes,MJ McClenaghan,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,3.7,Canterbury,Auckland,CJ Bowes,JCT Boyle,MJ McClenaghan,0,1,1,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,3.8,Canterbury,Auckland,CJ Bowes,JCT Boyle,MJ McClenaghan,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,3.9,Canterbury,Auckland,JCT Boyle,CJ Bowes,MJ McClenaghan,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,4.1,Canterbury,Auckland,JCT Boyle,CJ Bowes,RM Hira,1,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,4.2,Canterbury,Auckland,CJ Bowes,JCT Boyle,RM Hira,0,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,4.3,Canterbury,Auckland,CJ Bowes,JCT Boyle,RM Hira,0,0,,,,,,,,,
1197745,2019/20,2019-12-17,Hagley Oval,1,4.4,Canterbury,Auckland,CJ Bowes,JCT Boyle,RM Hira,1,0,,,,,,,,,
