version,2.2.0
info,balls_per_over,6
info,team,Isle of Man
info,team,Italy
info,gender,male
info,season,2022
info,date,2022/07/19
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,M Campopiano
info,umpire,Adriaan van den Dries
info,umpire,Rizwan Akram
info,reserve_umpire,Adnan Khan
info,match_referee,GH Pienaar
info,winner,Italy
info,winner_wickets,7
info,player,Isle of Man,EF Beard
info,player,Isle of Man,N Knights
info,player,Isle of Man,G Burrows
info,player,Isle of Man,C Hartmann
info,player,Isle of Man,J Clough
info,player,Isle of Man,JA Burrows
info,player,Isle of Man,D Jansen
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,CJ Langford
info,player,Isle of Man,K Cawte
info,player,Isle of Man,J Butler
info,player,Italy,J Mosca
info,player,Italy,BBJL Perera
info,player,Italy,M Campopiano
info,player,Italy,AJ Mosca
info,player,Italy,GP Meade
info,player,Italy,GK Berg
info,player,Italy,Manpreet Singh
info,player,Italy,CJPF Kalugamage
info,player,Italy,HJ Manenti
info,player,Italy,Bashar Khan
info,player,Italy,Ali Hasan
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Ali Hasan,cae17490
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,Bashar Khan,308ca4bd
info,registry,people,C Hartmann,467c28f9
info,registry,people,CJ Langford,3967b66f
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,D Jansen,c90346a0
info,registry,people,EF Beard,68019a70
info,registry,people,G Burrows,8bee668b
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,HJ Manenti,0e56c514
info,registry,people,J Butler,efcb778e
info,registry,people,J Clough,1f08084c
info,registry,people,J Mosca,8f02f6a8
info,registry,people,JA Burrows,dba54d8e
info,registry,people,K Cawte,a2dd9236
info,registry,people,M Campopiano,26d80a9d
info,registry,people,MJ Ansell,6e60a792
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,N Knights,b0aadf4f
info,registry,people,Rizwan Akram,b5346f1e
