version,2.2.0
info,balls_per_over,6
info,team,Durban Heat
info,team,Nelson Mandela Bay Giants
info,gender,male
info,season,2018/19
info,date,2018/11/23
info,event,Mzansi Super League
info,match_number,8
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Nelson Mandela Bay Giants
info,toss_decision,field
info,player_of_match,CJ Dala
info,umpire,AT Holdstock
info,umpire,DJ Smith
info,reserve_umpire,G Gaseba
info,tv_umpire,A Jacobs
info,match_referee,D Govindjee
info,winner,Nelson Mandela Bay Giants
info,winner_wickets,9
info,player,Durban Heat,MN van Wyk
info,player,Durban Heat,HM Amla
info,player,Durban Heat,H Klaasen
info,player,Durban Heat,DA Miller
info,player,Durban Heat,K Zondo
info,player,Durban Heat,JA Morkel
info,player,Durban Heat,VD Philander
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,M de Lange
info,player,Durban Heat,T Bokako
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,M Marais
info,player,Nelson Mandela Bay Giants,BM Duckett
info,player,Nelson Mandela Bay Giants,C Jonker
info,player,Nelson Mandela Bay Giants,RS Second
info,player,Nelson Mandela Bay Giants,CJ Dala
info,player,Nelson Mandela Bay Giants,SSB Magala
info,player,Nelson Mandela Bay Giants,WJ Lubbe
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,AM Phangiso
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,registry,people,A Jacobs,70d117de
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Jonker,a81d6706
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,G Gaseba,10b360cc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Morkel,c3d35165
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M Marais,7c18b36c
info,registry,people,M de Lange,d4eef961
info,registry,people,MN van Wyk,710dd98c
info,registry,people,RS Second,13d0b3d6
info,registry,people,SSB Magala,8361e524
info,registry,people,T Bokako,032e4384
info,registry,people,VD Philander,cfe70281
info,registry,people,WJ Lubbe,10f42013
