match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,0.1,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,0.2,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,0,1,1,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,0.3,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,4,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,0.4,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,0.5,Germany,Austria,A Bierwisch,A Doddaballapur,V Avdylaj,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,0.6,Germany,Austria,A Bierwisch,A Doddaballapur,V Avdylaj,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,0.7,Germany,Austria,A Bierwisch,A Doddaballapur,V Avdylaj,0,1,1,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,0.8,Germany,Austria,A Bierwisch,A Doddaballapur,V Avdylaj,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,1.1,Germany,Austria,A Bierwisch,A Doddaballapur,AM Zepeda,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,1.2,Germany,Austria,A Bierwisch,A Doddaballapur,AM Zepeda,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,1.3,Germany,Austria,A Bierwisch,A Doddaballapur,AM Zepeda,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,1.4,Germany,Austria,A Bierwisch,A Doddaballapur,AM Zepeda,0,1,1,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,1.5,Germany,Austria,A Bierwisch,A Doddaballapur,AM Zepeda,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,1.6,Germany,Austria,A Bierwisch,A Doddaballapur,AM Zepeda,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,1.7,Germany,Austria,A Doddaballapur,A Bierwisch,AM Zepeda,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,2.1,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,2.2,Germany,Austria,A Bierwisch,A Doddaballapur,V Avdylaj,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,2.3,Germany,Austria,A Bierwisch,A Doddaballapur,V Avdylaj,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,2.4,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,2,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,2.5,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,2.6,Germany,Austria,A Bierwisch,A Doddaballapur,V Avdylaj,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,3.1,Germany,Austria,A Doddaballapur,A Bierwisch,AM Zepeda,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,3.2,Germany,Austria,A Doddaballapur,A Bierwisch,AM Zepeda,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,3.3,Germany,Austria,A Bierwisch,A Doddaballapur,AM Zepeda,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,3.4,Germany,Austria,A Doddaballapur,A Bierwisch,AM Zepeda,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,3.5,Germany,Austria,A Bierwisch,A Doddaballapur,AM Zepeda,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,3.6,Germany,Austria,A Bierwisch,A Doddaballapur,AM Zepeda,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,4.1,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,4,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,4.2,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,4.3,Germany,Austria,A Bierwisch,A Doddaballapur,V Avdylaj,0,2,2,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,4.4,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,0,2,2,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,4.5,Germany,Austria,A Bierwisch,A Doddaballapur,V Avdylaj,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,4.6,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,0,1,1,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,4.7,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,4.8,Germany,Austria,A Bierwisch,A Doddaballapur,V Avdylaj,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,4.9,Germany,Austria,A Doddaballapur,A Bierwisch,V Avdylaj,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,5.1,Germany,Austria,A Doddaballapur,A Bierwisch,AM Zepeda,2,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,5.2,Germany,Austria,A Doddaballapur,A Bierwisch,AM Zepeda,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,5.3,Germany,Austria,A Bierwisch,A Doddaballapur,AM Zepeda,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,5.4,Germany,Austria,A Doddaballapur,A Bierwisch,AM Zepeda,0,1,,,,1,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,5.5,Germany,Austria,A Bierwisch,A Doddaballapur,AM Zepeda,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,5.6,Germany,Austria,A Bierwisch,A Doddaballapur,AM Zepeda,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,6.1,Germany,Austria,A Doddaballapur,A Bierwisch,JA Stiglitz,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,6.2,Germany,Austria,A Bierwisch,A Doddaballapur,JA Stiglitz,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,6.3,Germany,Austria,A Bierwisch,A Doddaballapur,JA Stiglitz,0,0,,,,,,caught,A Bierwisch,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,6.4,Germany,Austria,A Doddaballapur,K Vijayaraghavan,JA Stiglitz,0,1,1,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,6.5,Germany,Austria,A Doddaballapur,K Vijayaraghavan,JA Stiglitz,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,6.6,Germany,Austria,K Vijayaraghavan,A Doddaballapur,JA Stiglitz,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,6.7,Germany,Austria,A Doddaballapur,K Vijayaraghavan,JA Stiglitz,0,1,1,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,6.8,Germany,Austria,A Doddaballapur,K Vijayaraghavan,JA Stiglitz,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,7.1,Germany,Austria,A Doddaballapur,K Vijayaraghavan,S Kailath,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,7.2,Germany,Austria,K Vijayaraghavan,A Doddaballapur,S Kailath,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,7.3,Germany,Austria,A Doddaballapur,K Vijayaraghavan,S Kailath,0,1,1,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,7.4,Germany,Austria,A Doddaballapur,K Vijayaraghavan,S Kailath,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,7.5,Germany,Austria,K Vijayaraghavan,A Doddaballapur,S Kailath,0,1,,,1,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,7.6,Germany,Austria,A Doddaballapur,K Vijayaraghavan,S Kailath,0,1,1,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,7.7,Germany,Austria,A Doddaballapur,K Vijayaraghavan,S Kailath,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,7.8,Germany,Austria,K Vijayaraghavan,A Doddaballapur,S Kailath,0,1,,,,1,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,8.1,Germany,Austria,K Vijayaraghavan,A Doddaballapur,JA Stiglitz,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,8.2,Germany,Austria,A Doddaballapur,K Vijayaraghavan,JA Stiglitz,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,8.3,Germany,Austria,K Vijayaraghavan,A Doddaballapur,JA Stiglitz,0,1,1,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,8.4,Germany,Austria,K Vijayaraghavan,A Doddaballapur,JA Stiglitz,1,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,8.5,Germany,Austria,A Doddaballapur,K Vijayaraghavan,JA Stiglitz,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,8.6,Germany,Austria,A Doddaballapur,K Vijayaraghavan,JA Stiglitz,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,8.7,Germany,Austria,A Doddaballapur,K Vijayaraghavan,JA Stiglitz,0,1,1,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,8.8,Germany,Austria,A Doddaballapur,K Vijayaraghavan,JA Stiglitz,0,0,,,,,,,,,
1229208,2020,2020-08-15,Seebarn Cricket Centre,1,9.1,Germany,Austria,K Vijayaraghavan,A Doddaballapur,SB Chamundaiah,0,1,1,,,,,,,,
