match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167030,2019,2019-09-16,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Leicestershire,NJ Selman,KC Brathwaite,CJC Wright,0,0,,,,,,,,,
1167030,2019,2019-09-16,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Leicestershire,NJ Selman,KC Brathwaite,CJC Wright,0,0,,,,,,,,,
1167030,2019,2019-09-16,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Leicestershire,NJ Selman,KC Brathwaite,CJC Wright,0,0,,,,,,,,,
1167030,2019,2019-09-16,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Leicestershire,NJ Selman,KC Brathwaite,CJC Wright,0,0,,,,,,,,,
1167030,2019,2019-09-16,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Leicestershire,NJ Selman,KC Brathwaite,CJC Wright,4,0,,,,,,,,,
1167030,2019,2019-09-16,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Leicestershire,NJ Selman,KC Brathwaite,CJC Wright,4,0,,,,,,,,,
1167030,2019,2019-09-16,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Leicestershire,KC Brathwaite,NJ Selman,GT Griffiths,0,0,,,,,,,,,
1167030,2019,2019-09-16,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Leicestershire,KC Brathwaite,NJ Selman,GT Griffiths,0,0,,,,,,,,,
1167030,2019,2019-09-16,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Leicestershire,KC Brathwaite,NJ Selman,GT Griffiths,0,0,,,,,,,,,
1167030,2019,2019-09-16,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Leicestershire,KC Brathwaite,NJ Selman,GT Griffiths,0,0,,,,,,,,,
1167030,2019,2019-09-16,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Leicestershire,KC Brathwaite,NJ Selman,GT Griffiths,0,0,,,,,,,,,
