version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2015
info,date,2015/06/21
info,date,2015/06/22
info,date,2015/06/23
info,event,LV= County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,NL Bainton
info,winner,Somerset
info,winner_wickets,9
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,JG Myburgh
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,L Gregory
info,player,Somerset,MD Bates (2)
info,player,Somerset,C Overton
info,player,Somerset,Abdur Rehman
info,player,Somerset,AC Thomas
info,player,Hampshire,JHK Adams
info,player,Hampshire,SP Terry
info,player,Hampshire,MA Carberry
info,player,Hampshire,LA Dawson
info,player,Hampshire,WR Smith
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,GK Berg
info,player,Hampshire,DR Briggs
info,player,Hampshire,JM Bird
info,player,Hampshire,JA Tomlinson
info,registry,people,AC Thomas,b552a935
info,registry,people,AJA Wheater,71647ced
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,C Overton,e9987a94
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GK Berg,42151725
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Tomlinson,58822938
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Bird,bc773eeb
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MD Bates,f53d6c10
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Saggers,402d5937
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Trego,93e06301
info,registry,people,SM Ervine,556302a7
info,registry,people,SP Terry,7f87204d
info,registry,people,TB Abell,ba9258a7
info,registry,people,WR Smith,ad962377
