version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2016
info,date,2016/08/23
info,date,2016/08/24
info,date,2016/08/25
info,date,2016/08/26
info,event,Specsavers County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_uncontested,true
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,JH Evans
info,umpire,NGC Cowley
info,winner,Sussex
info,winner_wickets,2
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,AO Morgan
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Sussex,CD Nash
info,player,Sussex,EC Joyce
info,player,Sussex,DR Briggs
info,player,Sussex,LWP Wells
info,player,Sussex,CAL Davis
info,player,Sussex,LJ Wright
info,player,Sussex,D Wiese
info,player,Sussex,BC Brown
info,player,Sussex,JC Archer
info,player,Sussex,GHS Garton
info,player,Sussex,SJ Magoffin
info,registry,people,AHT Donald,72918338
info,registry,people,AO Morgan,24dd1b81
info,registry,people,BC Brown,8af86756
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CAL Davis,6faa48b1
info,registry,people,CD Nash,6f049d41
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GHS Garton,be869ccf
info,registry,people,JA Rudolph,42537f07
info,registry,people,JC Archer,5574750c
info,registry,people,JH Evans,f444fdac
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NJ Selman,bab08c8b
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WD Bragg,7db8d00b
