match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913445,2015,2015-09-11,Ashlyns Road,1,5.2,Guernsey,Norway,MWR Stokes,OE Newey,Shehraz Khalid,0,1,1,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,5.3,Guernsey,Norway,MWR Stokes,OE Newey,Shehraz Khalid,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,5.4,Guernsey,Norway,OE Newey,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,5.5,Guernsey,Norway,OE Newey,MWR Stokes,Shehraz Khalid,4,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,5.6,Guernsey,Norway,OE Newey,MWR Stokes,Shehraz Khalid,3,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,5.7,Guernsey,Norway,MWR Stokes,OE Newey,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,6.1,Guernsey,Norway,OE Newey,MWR Stokes,D Crawford,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,6.2,Guernsey,Norway,OE Newey,MWR Stokes,D Crawford,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,6.3,Guernsey,Norway,OE Newey,MWR Stokes,D Crawford,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,6.4,Guernsey,Norway,OE Newey,MWR Stokes,D Crawford,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,6.5,Guernsey,Norway,OE Newey,MWR Stokes,D Crawford,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,6.6,Guernsey,Norway,MWR Stokes,OE Newey,D Crawford,2,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,7.1,Guernsey,Norway,OE Newey,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,7.2,Guernsey,Norway,OE Newey,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,7.3,Guernsey,Norway,OE Newey,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,7.4,Guernsey,Norway,OE Newey,MWR Stokes,Shehraz Khalid,2,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,7.5,Guernsey,Norway,OE Newey,MWR Stokes,Shehraz Khalid,4,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,7.6,Guernsey,Norway,OE Newey,MWR Stokes,Shehraz Khalid,2,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,8.1,Guernsey,Norway,MWR Stokes,OE Newey,D Crawford,0,1,1,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,8.2,Guernsey,Norway,MWR Stokes,OE Newey,D Crawford,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,8.3,Guernsey,Norway,OE Newey,MWR Stokes,D Crawford,0,0,,,,,,caught and bowled,OE Newey,,
913445,2015,2015-09-11,Ashlyns Road,1,8.4,Guernsey,Norway,TJ Ravenscroft,MWR Stokes,D Crawford,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,8.5,Guernsey,Norway,TJ Ravenscroft,MWR Stokes,D Crawford,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,8.6,Guernsey,Norway,TJ Ravenscroft,MWR Stokes,D Crawford,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,8.7,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,D Crawford,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,9.1,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,9.2,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,9.3,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,9.4,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,9.5,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,Shehraz Khalid,0,1,1,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,9.6,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,9.7,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,Shehraz Khalid,2,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,10.1,Guernsey,Norway,TJ Ravenscroft,MWR Stokes,PK Thangavadivel,2,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,10.2,Guernsey,Norway,TJ Ravenscroft,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,10.3,Guernsey,Norway,TJ Ravenscroft,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,10.4,Guernsey,Norway,TJ Ravenscroft,MWR Stokes,PK Thangavadivel,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,10.5,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,10.6,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,PK Thangavadivel,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,11.1,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,11.2,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,11.3,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,11.4,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,11.5,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,Safir Hayat,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,11.6,Guernsey,Norway,TJ Ravenscroft,MWR Stokes,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,12.1,Guernsey,Norway,MWR Stokes,TJ Ravenscroft,PK Thangavadivel,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,12.2,Guernsey,Norway,TJ Ravenscroft,MWR Stokes,PK Thangavadivel,0,0,,,,,,bowled,TJ Ravenscroft,,
913445,2015,2015-09-11,Ashlyns Road,1,12.3,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,12.4,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,12.5,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,12.6,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,13.1,Guernsey,Norway,MWR Stokes,T Nightingale,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,13.2,Guernsey,Norway,MWR Stokes,T Nightingale,Safir Hayat,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,13.3,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,13.4,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,13.5,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,13.6,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,14.1,Guernsey,Norway,MWR Stokes,T Nightingale,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,14.2,Guernsey,Norway,MWR Stokes,T Nightingale,PK Thangavadivel,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,14.3,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,14.4,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,14.5,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,2,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,14.6,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,15.1,Guernsey,Norway,MWR Stokes,T Nightingale,Safir Hayat,4,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,15.2,Guernsey,Norway,MWR Stokes,T Nightingale,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,15.3,Guernsey,Norway,MWR Stokes,T Nightingale,Safir Hayat,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,15.4,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,15.5,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,2,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,15.6,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,16.1,Guernsey,Norway,MWR Stokes,T Nightingale,PK Thangavadivel,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,16.2,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,16.3,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,16.4,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,16.5,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,16.6,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,17.1,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,3,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,17.2,Guernsey,Norway,MWR Stokes,T Nightingale,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,17.3,Guernsey,Norway,MWR Stokes,T Nightingale,Safir Hayat,0,1,,,,1,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,17.4,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,3,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,17.5,Guernsey,Norway,MWR Stokes,T Nightingale,Safir Hayat,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,17.6,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,18.1,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,18.2,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,18.3,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,18.4,Guernsey,Norway,T Nightingale,MWR Stokes,PK Thangavadivel,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,18.5,Guernsey,Norway,MWR Stokes,T Nightingale,PK Thangavadivel,0,1,1,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,18.6,Guernsey,Norway,MWR Stokes,T Nightingale,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,18.7,Guernsey,Norway,MWR Stokes,T Nightingale,PK Thangavadivel,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,19.1,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,19.2,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,19.3,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,19.4,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,19.5,Guernsey,Norway,T Nightingale,MWR Stokes,Safir Hayat,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,19.6,Guernsey,Norway,MWR Stokes,T Nightingale,Safir Hayat,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,20.1,Guernsey,Norway,MWR Stokes,T Nightingale,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,20.2,Guernsey,Norway,MWR Stokes,T Nightingale,Shehraz Khalid,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,20.3,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,20.4,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,20.5,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,20.6,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,21.1,Guernsey,Norway,MWR Stokes,T Nightingale,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,21.2,Guernsey,Norway,MWR Stokes,T Nightingale,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,21.3,Guernsey,Norway,MWR Stokes,T Nightingale,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,21.4,Guernsey,Norway,MWR Stokes,T Nightingale,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,21.5,Guernsey,Norway,MWR Stokes,T Nightingale,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,21.6,Guernsey,Norway,MWR Stokes,T Nightingale,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,22.1,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,22.2,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,2,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,22.3,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,22.4,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,22.5,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,22.6,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,23.1,Guernsey,Norway,T Nightingale,MWR Stokes,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,23.2,Guernsey,Norway,T Nightingale,MWR Stokes,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,23.3,Guernsey,Norway,T Nightingale,MWR Stokes,Jawad Mir,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,23.4,Guernsey,Norway,MWR Stokes,T Nightingale,Jawad Mir,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,23.5,Guernsey,Norway,T Nightingale,MWR Stokes,Jawad Mir,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,23.6,Guernsey,Norway,MWR Stokes,T Nightingale,Jawad Mir,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,24.1,Guernsey,Norway,MWR Stokes,T Nightingale,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,24.2,Guernsey,Norway,MWR Stokes,T Nightingale,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,24.3,Guernsey,Norway,MWR Stokes,T Nightingale,Shehraz Khalid,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,24.4,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,24.5,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,24.6,Guernsey,Norway,T Nightingale,MWR Stokes,Shehraz Khalid,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,25.1,Guernsey,Norway,T Nightingale,MWR Stokes,Jawad Mir,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,25.2,Guernsey,Norway,MWR Stokes,T Nightingale,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,25.3,Guernsey,Norway,MWR Stokes,T Nightingale,Jawad Mir,0,0,,,,,,lbw,MWR Stokes,,
913445,2015,2015-09-11,Ashlyns Road,1,25.4,Guernsey,Norway,LB Ferbrache,T Nightingale,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,25.5,Guernsey,Norway,LB Ferbrache,T Nightingale,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,25.6,Guernsey,Norway,LB Ferbrache,T Nightingale,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,26.1,Guernsey,Norway,T Nightingale,LB Ferbrache,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,26.2,Guernsey,Norway,T Nightingale,LB Ferbrache,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,26.3,Guernsey,Norway,T Nightingale,LB Ferbrache,Shehraz Khalid,2,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,26.4,Guernsey,Norway,T Nightingale,LB Ferbrache,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,26.5,Guernsey,Norway,T Nightingale,LB Ferbrache,Shehraz Khalid,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,26.6,Guernsey,Norway,T Nightingale,LB Ferbrache,Shehraz Khalid,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,27.1,Guernsey,Norway,T Nightingale,LB Ferbrache,Jawad Mir,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,27.2,Guernsey,Norway,LB Ferbrache,T Nightingale,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,27.3,Guernsey,Norway,LB Ferbrache,T Nightingale,Jawad Mir,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,27.4,Guernsey,Norway,T Nightingale,LB Ferbrache,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,27.5,Guernsey,Norway,T Nightingale,LB Ferbrache,Jawad Mir,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,27.6,Guernsey,Norway,LB Ferbrache,T Nightingale,Jawad Mir,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,28.1,Guernsey,Norway,T Nightingale,LB Ferbrache,Raza Iqbal,0,0,,,,,,bowled,T Nightingale,,
913445,2015,2015-09-11,Ashlyns Road,1,28.2,Guernsey,Norway,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,28.3,Guernsey,Norway,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,28.4,Guernsey,Norway,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,28.5,Guernsey,Norway,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,28.6,Guernsey,Norway,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,29.1,Guernsey,Norway,LB Ferbrache,DR Hooper,Jawad Mir,1,0,,,,,,,,,
913445,2015,2015-09-11,Ashlyns Road,1,29.2,Guernsey,Norway,DR Hooper,LB Ferbrache,Jawad Mir,0,0,,,,,,,,,
